tag,place,user
"""been""","Prague, Czech Republic",Tom_236598
"""been""","Sandy Bay, Honduras",Tom_236598
"""been""","Novalja, Croatia",Tom_236598
"""been""","Miami Beach, FL, USA",Tom_236598
"""been""","Marina del Rey, CA, USA",Tom_236598
"""been""","Cozumel, Mexico",Tom_236598
"""been""","Mali Losinj, Croatia",Tom_236598
"""been""","Zagreb, Croatia",Tom_236598
"""been""","Philipsburg, St Martin \u002F St Maarten",Tom_236598
"""been""","Veli Losinj, Croatia",Tom_236598
"""been""","Beverly Hills, CA, USA",Tom_236598
"""been""","Split, Croatia",Tom_236598
"""been""","Praia da Rocha, Portugal",Tom_236598
"""been""","Grand Case, St Martin \u002F St Maarten",Tom_236598
"""been""","Venice, Italy",Tom_236598
"""been""","Toronto, Ontario, Canada",Tom_236598
"""been""","Kailua-Kona, HI, USA",Tom_236598
"""been""","Philadelphia, PA, USA",Tom_236598
"""been""","Sudbury, Ontario, Canada",Tom_236598
