tag,place,user
"""want""","London, UK",angelaohrn
"""been""","Los Angeles, CA, USA",angelaohrn
"""been""","Orlando, FL, USA",angelaohrn
"""been""","San Francisco, CA, USA",angelaohrn
"""been""","Geneva, IL, USA",angelaohrn
"""been""","Tusayan, AZ, USA",angelaohrn
"""been""","Cabo San Lucas, Mexico",angelaohrn
"""been"",""fave""","Las Vegas, NV, USA",angelaohrn
"""want""","Bermuda, Caribbean",angelaohrn
"""been""","Chobe National Park, Botswana",angelaohrn
"""been""","Long Beach, CA, USA",angelaohrn
"""been""","Cancun, Mexico",angelaohrn
"""want""","Venice, Italy",angelaohrn
"""want""","Rome, Italy",angelaohrn
"""been""","San Diego, CA, USA",angelaohrn
"""want""","Paris, France",angelaohrn
"""want""","Florence, Italy",angelaohrn
"""been"",""fave""","Honolulu, HI, USA",angelaohrn
"""been"",""fave""","Kailua-Kona, HI, USA",angelaohrn
