tag,place,user
"""been""","Jackson, NJ, USA",gilamon
"""been""","Marlboro, NJ, USA",gilamon
"""been""","East Windsor, NJ, USA",gilamon
"""been""","Crater Lake National Park, OR, USA",gilamon
"""been""","Red Bank, NJ, USA",gilamon
"""been"",""want""","Tucson, AZ, USA",gilamon
"""been""","Brick, NJ, USA",gilamon
"""been""","Philadelphia, PA, USA",gilamon
"""been""","East Brunswick, NJ, USA",gilamon
"""been""","Howell, NJ, USA",gilamon
"""been""","Richland, WA, USA",gilamon
"""been""","Shefford, UK",gilamon
"""been""","Malibu, CA, USA",gilamon
"""been""","Palm Coast, FL, USA",gilamon
"""been""","Ardmore, PA, USA",gilamon
"""been""","Asbury Park, NJ, USA",gilamon
"""been"",""want""","Sicily, Italy",gilamon
"""been""","Holmes Beach, FL, USA",gilamon
"""been""","Bradley Beach, NJ, USA",gilamon
"""been""","Farmingdale, NJ, USA",gilamon
"""been""","Spring Lake Heights, NJ, USA",gilamon
"""been""","Barcelona, Spain",gilamon
"""been""","Bordentown, NJ, USA",gilamon
"""been""","New York City, NY, USA",gilamon
"""been""","Manalapan, NJ, USA",gilamon
"""been""","Toms River, NJ, USA",gilamon
"""been""","Manasquan, NJ, USA",gilamon
"""been""","Arundel, UK",gilamon
"""been""","Llanberis, UK",gilamon
"""want""","Phoenix, AZ, USA",gilamon
"""been""","Budapest, Hungary",gilamon
"""been""","Paterson, NJ, USA",gilamon
"""been""","Dubrovnik, Croatia",gilamon
"""been""","Bruges, Belgium",gilamon
"""been""","Shrewsbury, NJ, USA",gilamon
"""been""","Petworth, UK",gilamon
"""been""","Pamukkale, Turkey",gilamon
"""been""","Sioux Falls, SD, USA",gilamon
"""been""","New Brunswick, NJ, USA",gilamon
"""been""","Long Branch, NJ, USA",gilamon
"""been""","Wikieup, AZ, USA",gilamon
"""been""","Portland, OR, USA",gilamon
"""want""","Chicago, IL, USA",gilamon
"""been""","Solvang, CA, USA",gilamon
"""been""","Los Angeles, CA, USA",gilamon
"""been""","Atlanta, GA, USA",gilamon
"""been""","Harrisburg, PA, USA",gilamon
"""been""","Lecce, Italy",gilamon
"""been""","Freehold, NJ, USA",gilamon
"""been""","Belmar, NJ, USA",gilamon
"""been""","Ocean Grove, NJ, USA",gilamon
"""been""","Morro Bay, CA, USA",gilamon
"""been""","Allentown, NJ, USA",gilamon
"""been""","Bar Harbor, ME, USA",gilamon
"""been""","Bucharest, Romania",gilamon
