tag,place,user
"""been""","Margaret River, Australia",DFLMD1993
"""been""","Brisbane, Australia",DFLMD1993
"""been""","Carilo, Argentina",DFLMD1993
"""been""","Coogee, Australia",DFLMD1993
"""been""","Palm Beach, Australia",DFLMD1993
"""been""","Kalbarri, Australia",DFLMD1993
"""been""","Sydney, Australia",DFLMD1993
"""been""","Bonita Springs, FL, USA",DFLMD1993
"""been""","Liverpool, Australia",DFLMD1993
"""been""","Desert Hot Springs, CA, USA",DFLMD1993
"""been""","Hallandale Beach, FL, USA",DFLMD1993
"""been""","Kernville, CA, USA",DFLMD1993
"""been""","Redondo Beach, CA, USA",DFLMD1993
"""been""","Katoomba, Australia",DFLMD1993
"""been""","Osprey, FL, USA",DFLMD1993
"""been""","Jurien Bay, Australia",DFLMD1993
"""been""","Ixtapa, Mexico",DFLMD1993
"""been""","Pemberton, Australia",DFLMD1993
"""been""","Austin, TX, USA",DFLMD1993
"""been""","Denham, Australia",DFLMD1993
"""been""","Byron Bay, Australia",DFLMD1993
"""been""","Bondi, Australia",DFLMD1993
"""been""","Springdale, UT, USA",DFLMD1993
"""been""","Kirribilli, Australia",DFLMD1993
"""been""","Johnson City, TX, USA",DFLMD1993
"""been""","Monkey Mia, Australia",DFLMD1993
"""been""","Naples, FL, USA",DFLMD1993
"""been""","Laguna Beach, CA, USA",DFLMD1993
