tag,place,user
"""been""","Magaluf, Spain",oldmannyretired2015
"""want""","Yokohama, Japan",oldmannyretired2015
"""been""","Palmanova, Spain",oldmannyretired2015
"""been""","Vatican City, Vatican City",oldmannyretired2015
"""been""","Cardiff, UK",oldmannyretired2015
"""been""","Nuremberg, Germany",oldmannyretired2015
"""been""","Cadiz, Spain",oldmannyretired2015
"""been""","Baden-Baden, Germany",oldmannyretired2015
"""been""","Dresden, Germany",oldmannyretired2015
"""been"",""want""","Rome, Italy",oldmannyretired2015
"""been""","Bristol, UK",oldmannyretired2015
"""want""","Kuala Lumpur, Malaysia",oldmannyretired2015
"""been""","Caleta de Fuste, Spain",oldmannyretired2015
"""been""","Malaga, Spain",oldmannyretired2015
"""been""","Oban, UK",oldmannyretired2015
"""been""","Marbella, Spain",oldmannyretired2015
"""been""","York, UK",oldmannyretired2015
"""been""","Cambridge, UK",oldmannyretired2015
"""been""","Los Angeles, CA, USA",oldmannyretired2015
"""been""","Swansea, UK",oldmannyretired2015
"""been""","Llandudno, UK",oldmannyretired2015
"""been""","Whitby, UK",oldmannyretired2015
"""been""","Alicante, Spain",oldmannyretired2015
"""been""","Brussels, Belgium",oldmannyretired2015
"""been""","Macduff, UK",oldmannyretired2015
"""been"",""want""","Island of Malta, Malta",oldmannyretired2015
"""been""","Geilenkirchen, Germany",oldmannyretired2015
"""been""","Croydon, UK",oldmannyretired2015
"""been""","Amsterdam, The Netherlands",oldmannyretired2015
"""been""","Playa de Palma, Spain",oldmannyretired2015
"""been"",""want""","Krakow, Poland",oldmannyretired2015
"""want""","Osaka, Japan",oldmannyretired2015
"""want""","Paris, France",oldmannyretired2015
"""been""","Rotterdam, The Netherlands",oldmannyretired2015
"""been""","Ayr, UK",oldmannyretired2015
"""been""","Blackpool, UK",oldmannyretired2015
"""been""","Liverpool, UK",oldmannyretired2015
"""been""","Munich, Germany",oldmannyretired2015
"""been""","London, UK",oldmannyretired2015
"""been""","Antwerp, Belgium",oldmannyretired2015
"""been""","Lloret de Mar, Spain",oldmannyretired2015
"""been""","West Hollywood, CA, USA",oldmannyretired2015
"""been""","Tossa de Mar, Spain",oldmannyretired2015
"""been""","Barcelona, Spain",oldmannyretired2015
"""been""","Cologne, Germany",oldmannyretired2015
"""been""","Warminster, UK",oldmannyretired2015
"""been""","Dusseldorf, Germany",oldmannyretired2015
"""want""","Dallas, TX, USA",oldmannyretired2015
"""been""","Hurghada, Egypt",oldmannyretired2015
"""been""","El Gouna, Egypt",oldmannyretired2015
"""been""","Dublin, Ireland",oldmannyretired2015
"""been""","Pisa, Italy",oldmannyretired2015
"""been""","Cala Bona, Spain",oldmannyretired2015
"""been""","Cala d'Or, Spain",oldmannyretired2015
"""been""","Cala Millor, Spain",oldmannyretired2015
"""been""","Limassol City, Cyprus",oldmannyretired2015
"""been""","Beverly Hills, CA, USA",oldmannyretired2015
"""been""","Sa Coma, Spain",oldmannyretired2015
"""want""","Tokyo, Japan",oldmannyretired2015
"""been""","Bern, Switzerland",oldmannyretired2015
"""been""","Kissimmee, FL, USA",oldmannyretired2015
"""been""","Porto Cristo, Spain",oldmannyretired2015
"""been""","Cagliari, Italy",oldmannyretired2015
"""been""","Singapore, Singapore",oldmannyretired2015
"""want""","Niagara Falls, Ontario, Canada",oldmannyretired2015
"""want""","Niagara-on-the-Lake, Ontario, Canada",oldmannyretired2015
"""been""","East Kilbride, UK",oldmannyretired2015
"""been""","Orlando, FL, USA",oldmannyretired2015
"""been""","Copenhagen, Denmark",oldmannyretired2015
"""been""","Monte-Carlo, Monaco",oldmannyretired2015
"""been""","Casablanca, Morocco",oldmannyretired2015
"""been""","El Arenal, Spain",oldmannyretired2015
"""been""","Valencia, Spain",oldmannyretired2015
"""been""","Kingston-upon-Hull, UK",oldmannyretired2015
"""been""","Benidorm, Spain",oldmannyretired2015
"""been""","Mintlaw, UK",oldmannyretired2015
"""been""","Tangier, Morocco",oldmannyretired2015
"""want""","Punta Cana, Dominican Republic",oldmannyretired2015
"""been""","Venice, Italy",oldmannyretired2015
"""been""","Alanya, Turkey",oldmannyretired2015
"""been""","Bournemouth, UK",oldmannyretired2015
"""been"",""want""","Lanzarote, Spain",oldmannyretired2015
"""been"",""fave""","Gibraltar, Europe",oldmannyretired2015
"""been""","Hannover, Germany",oldmannyretired2015
"""been""","Inverness, UK",oldmannyretired2015
"""been"",""fave""","Hong Kong, China",oldmannyretired2015
"""been""","Bodrum City, Turkey",oldmannyretired2015
"""want""","Beijing, China",oldmannyretired2015
"""been""","Dubai, United Arab Emirates",oldmannyretired2015
"""been""","Madrid, Spain",oldmannyretired2015
"""been""","Nerja, Spain",oldmannyretired2015
"""been""","Fuengirola, Spain",oldmannyretired2015
"""want""","Riga, Latvia",oldmannyretired2015
"""want""","Shanghai, China",oldmannyretired2015
"""been""","Stockport, UK",oldmannyretired2015
"""want""","New York City, NY, USA",oldmannyretired2015
"""been""","Doncaster, UK",oldmannyretired2015
"""been""","Palma de Mallorca, Spain",oldmannyretired2015
"""been""","Surfers Paradise, Australia",oldmannyretired2015
"""been"",""want""","Boulder, CO, USA",oldmannyretired2015
"""been""","Manchester, UK",oldmannyretired2015
"""been""","Bath, UK",oldmannyretired2015
"""been""","Makadi Bay, Egypt",oldmannyretired2015
"""been""","Lancaster, UK",oldmannyretired2015
"""been""","Bruges, Belgium",oldmannyretired2015
"""been""","Majorca, Spain",oldmannyretired2015
"""been""","Luxor, Egypt",oldmannyretired2015
"""been""","Glasgow, UK",oldmannyretired2015
"""been""","Ashford, UK",oldmannyretired2015
"""been""","Riyadh, Saudi Arabia",oldmannyretired2015
"""been""","Sunny Beach, Bulgaria",oldmannyretired2015
"""been""","Malgrat de Mar, Spain",oldmannyretired2015
"""been""","Oslo, Norway",oldmannyretired2015
"""been""","Luxembourg City, Luxembourg",oldmannyretired2015
"""been""","Cairns, Australia",oldmannyretired2015
"""been""","Santa Monica, CA, USA",oldmannyretired2015
"""been""","Clearwater, FL, USA",oldmannyretired2015
"""been""","Henderson, NV, USA",oldmannyretired2015
"""been""","Brisbane, Australia",oldmannyretired2015
"""been""","Philadelphia, PA, USA",oldmannyretired2015
"""been""","Hamburg, Germany",oldmannyretired2015
"""been""","Oxford, UK",oldmannyretired2015
"""been""","Faro, Portugal",oldmannyretired2015
"""want""","Toronto, Ontario, Canada",oldmannyretired2015
"""been""","Aberdeen, UK",oldmannyretired2015
"""been""","Marmaris, Turkey",oldmannyretired2015
"""been""","Sydney, Australia",oldmannyretired2015
"""been""","Algarve, Portugal",oldmannyretired2015
"""want""","Lake Placid, NY, USA",oldmannyretired2015
"""been""","Fraserburgh, UK",oldmannyretired2015
"""been""","Banff, UK",oldmannyretired2015
"""want""","Washington DC, DC, USA",oldmannyretired2015
"""been""","Lagos, Portugal",oldmannyretired2015
"""been""","Frankfurt, Germany",oldmannyretired2015
"""been""","Edinburgh, UK",oldmannyretired2015
"""been""","Ellon, UK",oldmannyretired2015
"""been""","San Francisco, CA, USA",oldmannyretired2015
"""been""","Las Vegas, NV, USA",oldmannyretired2015
"""been""","Peterborough, UK",oldmannyretired2015
"""been""","Harrogate, UK",oldmannyretired2015
"""been"",""fave""","Byron Bay, Australia",oldmannyretired2015
"""been""","Belfast, UK",oldmannyretired2015
"""been""","Tampa, FL, USA",oldmannyretired2015
"""been""","Derby, UK",oldmannyretired2015
"""been"",""fave""","Berlin, Germany",oldmannyretired2015
"""been""","Chester, UK",oldmannyretired2015
"""been""","Miami Beach, FL, USA",oldmannyretired2015
"""been""","La Pineda, Spain",oldmannyretired2015
"""want""","Chicago, IL, USA",oldmannyretired2015
"""been""","Swindon, UK",oldmannyretired2015
"""been""","Skegness, UK",oldmannyretired2015
"""been""","Bremen, Germany",oldmannyretired2015
"""been""","Newquay, UK",oldmannyretired2015
"""been""","Taunton, UK",oldmannyretired2015
"""been""","Grand Canyon National Park, AZ, USA",oldmannyretired2015
"""been""","Stirling, UK",oldmannyretired2015
"""been""","Dundee, UK",oldmannyretired2015
