tag,place,user
"""been""","Saint Julian's, Malta",chinarau
"""been""","Mai Khao, Thailand",chinarau
"""been""","Langkawi, Malaysia",chinarau
"""been""","Los Angeles, CA, USA",chinarau
"""been""","Culebra, Puerto Rico",chinarau
"""been""","Athens, Greece",chinarau
"""been""","Kommeno Bay, Greece",chinarau
"""been""","Westhill, UK",chinarau
"""been""","Siem Reap, Cambodia",chinarau
"""been""","Chamonix, France",chinarau
"""been""","Hambantota, Sri Lanka",chinarau
"""been""","Baku, Azerbaijan",chinarau
"""been""","Edinburgh, UK",chinarau
"""been""","Hanoi, Vietnam",chinarau
"""been""","Aberdeen, UK",chinarau
"""been""","Antalya, Turkey",chinarau
"""been""","Qabala, Azerbaijan",chinarau
