tag,place,user
"""been""","Beitostolen, Norway",527ghitak
"""been""","Amsterdam, The Netherlands",527ghitak
"""been""","Chicago, IL, USA",527ghitak
"""been""","Malmo, Sweden",527ghitak
"""been""","Anaheim, CA, USA",527ghitak
"""been""","Manarola, Italy",527ghitak
"""been""","Los Angeles, CA, USA",527ghitak
"""been""","Monterosso al Mare, Italy",527ghitak
"""been""","Riomaggiore, Italy",527ghitak
"""been""","Vernazza, Italy",527ghitak
"""been""","La Spezia, Italy",527ghitak
"""been""","London, UK",527ghitak
"""been""","Courchevel, France",527ghitak
"""been""","Las Vegas, NV, USA",527ghitak
"""been""","Playa del Ingles, Spain",527ghitak
"""been""","Santa Ponsa, Spain",527ghitak
"""been""","Munich, Germany",527ghitak
"""been""","Tucson, AZ, USA",527ghitak
"""been""","Victoria, Malta",527ghitak
"""been""","Santa Fe, NM, USA",527ghitak
"""been""","Oia, Greece",527ghitak
"""been""","Victoria, Seychelles",527ghitak
"""been""","San Antonio, TX, USA",527ghitak
"""been""","San Francisco, CA, USA",527ghitak
"""been""","Stockholm, Sweden",527ghitak
"""been""","Assens, Denmark",527ghitak
"""been""","Dallas, TX, USA",527ghitak
"""been""","Berlin, Germany",527ghitak
"""been""","Les Deux-Alpes, France",527ghitak
"""been""","Honefoss, Norway",527ghitak
"""been""","West Hollywood, CA, USA",527ghitak
"""been""","Valletta, Malta",527ghitak
"""been""","Sliema, Malta",527ghitak
"""been""","Johannesburg, South Africa",527ghitak
"""been""","Beau Vallon, Seychelles",527ghitak
"""been""","Palm Springs, CA, USA",527ghitak
"""been""","Faro, Portugal",527ghitak
"""been""","Budapest, Hungary",527ghitak
"""been""","Vasteras, Sweden",527ghitak
"""been""","Carmel, CA, USA",527ghitak
"""been""","Val Thorens, France",527ghitak
"""been""","Houston, TX, USA",527ghitak
"""been""","Qala, Malta",527ghitak
"""been""","Hamburg, Germany",527ghitak
"""been""","Vradal, Norway",527ghitak
"""been""","Karlstad, Sweden",527ghitak
"""been""","Kos Town, Greece",527ghitak
"""been""","Valmorel, France",527ghitak
"""been""","Les Menuires, France",527ghitak
"""been""","Monterey, CA, USA",527ghitak
"""been""","Corpus Christi, TX, USA",527ghitak
"""been""","Fort Worth, TX, USA",527ghitak
"""been""","Prague, Czech Republic",527ghitak
"""want""","New York City, NY, USA",527ghitak
"""been""","Lodtunduh, Indonesia",527ghitak
"""been""","Durban, South Africa",527ghitak
"""been""","El Paso, TX, USA",527ghitak
"""been""","Palma de Mallorca, Spain",527ghitak
"""been""","Trollhattan, Sweden",527ghitak
"""been""","Athens, Greece",527ghitak
"""been""","Meribel, France",527ghitak
"""been""","Malia, Greece",527ghitak
"""been""","Santa Barbara, CA, USA",527ghitak
"""been""","Agios Nikolaos, Greece",527ghitak
"""been""","Oslo, Norway",527ghitak
"""been""","St. Paul's Bay, Malta",527ghitak
"""been""","San Diego, CA, USA",527ghitak
"""been""","Vejle, Denmark",527ghitak
"""been""","Chania Town, Greece",527ghitak
"""been""","Side, Turkey",527ghitak
"""been""","Helsinki, Finland",527ghitak
"""been""","Heraklion, Greece",527ghitak
"""been""","Beverly Hills, CA, USA",527ghitak
"""been""","Billund, Denmark",527ghitak
"""been""","Mellieha, Malta",527ghitak
"""been""","Markaryd, Sweden",527ghitak
"""been""","Tsilivi, Greece",527ghitak
"""been""","Sacramento, CA, USA",527ghitak
"""been""","Galveston, TX, USA",527ghitak
"""been""","Glacis, Seychelles",527ghitak
"""been""","Santa Monica, CA, USA",527ghitak
"""been""","St. Petersburg, Russia",527ghitak
"""been""","Oklahoma City, OK, USA",527ghitak
"""been""","Cape Town Central, South Africa",527ghitak
"""been""","Alghero, Italy",527ghitak
"""been""","Rethymnon, Greece",527ghitak
"""been""","Geneva, Switzerland",527ghitak
"""been""","Copenhagen, Denmark",527ghitak
"""been""","Bel Ombre, Seychelles",527ghitak
"""been""","Agia Marina, Greece",527ghitak
"""been""","Praia da Rocha, Portugal",527ghitak
"""been""","Long Beach, CA, USA",527ghitak
"""been""","Phoenix, AZ, USA",527ghitak
"""been""","Tallinn, Estonia",527ghitak
"""been""","Austin, TX, USA",527ghitak
"""been""","Kiel, Germany",527ghitak
"""been""","Lubeck, Germany",527ghitak
"""been""","Riga, Latvia",527ghitak
"""been""","Helsingborg, Sweden",527ghitak
"""been""","Tel Aviv, Israel",527ghitak
"""been""","Jerusalem, Israel",527ghitak
"""been""","Ubud, Indonesia",527ghitak
"""been""","Kypseli, Greece",527ghitak
"""been""","Albuquerque, NM, USA",527ghitak
"""been""","Zakynthos Town, Greece",527ghitak
