tag,place,user
"""been""","Lafayette, CA, USA",InspiringTraveler
"""been""","Baltimore, MD, USA",InspiringTraveler
"""been""","Segovia, Spain",InspiringTraveler
"""been""","Tempe, AZ, USA",InspiringTraveler
"""been""","Bogota, Colombia",InspiringTraveler
"""been""","Civitavecchia, Italy",InspiringTraveler
"""been""","Amarillo, TX, USA",InspiringTraveler
"""been""","Marseille, France",InspiringTraveler
"""been""","Berkeley, CA, USA",InspiringTraveler
"""been""","Peniscola, Spain",InspiringTraveler
"""been""","Raleigh, NC, USA",InspiringTraveler
"""been""","Pisa, Italy",InspiringTraveler
"""been""","Mexico City, Mexico",InspiringTraveler
"""been""","Richmond, VA, USA",InspiringTraveler
"""been""","Livorno, Italy",InspiringTraveler
"""been""","Oaxaca, Mexico",InspiringTraveler
"""been""","Florence, Italy",InspiringTraveler
"""been""","Barcelona, Spain",InspiringTraveler
"""been""","Reims, France",InspiringTraveler
"""been""","Atlanta, GA, USA",InspiringTraveler
"""been""","Toulon, France",InspiringTraveler
"""been""","Milwaukee, WI, USA",InspiringTraveler
"""been""","Cambridge, MA, USA",InspiringTraveler
"""been""","North Vancouver, British Columbia, Canada",InspiringTraveler
"""been""","Half Moon Bay, CA, USA",InspiringTraveler
"""been""","Laguna Beach, CA, USA",InspiringTraveler
"""been""","Nashville, TN, USA",InspiringTraveler
"""been""","Portoferraio, Italy",InspiringTraveler
"""been""","San Luis Obispo, CA, USA",InspiringTraveler
"""want""","Geneva, Switzerland",InspiringTraveler
"""been""","Yountville, CA, USA",InspiringTraveler
"""been""","Denver, CO, USA",InspiringTraveler
"""been""","Providence, RI, USA",InspiringTraveler
"""been""","Brooklyn, NY, USA",InspiringTraveler
"""been""","San Jose, CA, USA",InspiringTraveler
"""been""","Grand Canyon National Park, AZ, USA",InspiringTraveler
"""been""","Carmel, CA, USA",InspiringTraveler
"""been""","Carlsbad, CA, USA",InspiringTraveler
"""been""","Toledo, Spain",InspiringTraveler
"""been""","Puerto Penasco, Mexico",InspiringTraveler
"""been""","Bayboro, NC, USA",InspiringTraveler
"""been""","Valencia, Spain",InspiringTraveler
"""been""","Pasadena, CA, USA",InspiringTraveler
"""been""","Monterey, CA, USA",InspiringTraveler
"""been""","Chattanooga, TN, USA",InspiringTraveler
"""been""","La Jolla, CA, USA",InspiringTraveler
"""been""","Columbus, OH, USA",InspiringTraveler
"""been""","Eden, UT, USA",InspiringTraveler
"""been""","Fort Lauderdale, FL, USA",InspiringTraveler
"""been""","San Francisco, CA, USA",InspiringTraveler
"""been""","Venice, Italy",InspiringTraveler
"""been""","Sedona, AZ, USA",InspiringTraveler
"""been""","Cheyenne, WY, USA",InspiringTraveler
"""been""","San Antonio, TX, USA",InspiringTraveler
"""been""","Kirkwood, CA, USA",InspiringTraveler
"""been""","Scottsdale, AZ, USA",InspiringTraveler
"""been""","Santa Fe, NM, USA",InspiringTraveler
"""been""","West Hollywood, CA, USA",InspiringTraveler
"""been""","Acapulco, Mexico",InspiringTraveler
"""been""","Philadelphia, PA, USA",InspiringTraveler
"""been""","Madrid, Spain",InspiringTraveler
"""been""","Tucson, AZ, USA",InspiringTraveler
"""been""","Nice, France",InspiringTraveler
"""want""","Abu Dhabi, United Arab Emirates",InspiringTraveler
"""been""","Reno, NV, USA",InspiringTraveler
"""been""","Yosemite National Park, CA, USA",InspiringTraveler
"""been""","Playa Mujeres, Mexico",InspiringTraveler
"""been""","Palm Springs, CA, USA",InspiringTraveler
