tag,place,user
"""been"",""fave""","Cartagena, Colombia",GlobeDiaries
"""been""","Chandigarh, India",GlobeDiaries
"""been""","Oranjestad, Aruba",GlobeDiaries
"""been"",""fave""","Amsterdam, The Netherlands",GlobeDiaries
"""been""","Kullu, India",GlobeDiaries
"""been""","Siliguri, India",GlobeDiaries
"""been"",""fave""","Aruba, Caribbean",GlobeDiaries
"""been""","Guwahati, India",GlobeDiaries
"""been""","Kushalnagar, India",GlobeDiaries
"""been""","Federal Way, WA, USA",GlobeDiaries
"""been""","Tezpur, India",GlobeDiaries
"""been"",""fave""","Dublin, Ireland",GlobeDiaries
"""been""","Marigot Bay, St. Lucia",GlobeDiaries
"""been""","Bermuda, Caribbean",GlobeDiaries
"""been""","Cocoa Beach, FL, USA",GlobeDiaries
"""been"",""fave""","St. George, Bermuda",GlobeDiaries
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",GlobeDiaries
"""been""","Anse Marcel, St Martin \u002F St Maarten",GlobeDiaries
"""been"",""fave""","Basseterre, St. Kitts and Nevis",GlobeDiaries
"""been"",""fave""","Barcelona, Spain",GlobeDiaries
"""been""","Qaqortoq, Greenland",GlobeDiaries
"""been""","Una, India",GlobeDiaries
"""been"",""fave""","Marseille, France",GlobeDiaries
"""been""","Haridwar, India",GlobeDiaries
"""been""","Hamilton, Bermuda",GlobeDiaries
"""been""","Gangtok, India",GlobeDiaries
"""been""","Dibrugarh, India",GlobeDiaries
"""been""","Pondicherry, India",GlobeDiaries
"""been""","Beverly Hills, CA, USA",GlobeDiaries
"""been"",""want""","Nuwara Eliya, Sri Lanka",GlobeDiaries
"""been""","Huatulco, Mexico",GlobeDiaries
"""been""","Bridgetown, Barbados",GlobeDiaries
"""been""","Warnemunde, Germany",GlobeDiaries
"""been""","Kaziranga National Park, India",GlobeDiaries
"""been"",""fave""","Copenhagen, Denmark",GlobeDiaries
"""been"",""fave""","Varca, India",GlobeDiaries
"""been""","Garhwal, India",GlobeDiaries
"""been""","Jaipur, India",GlobeDiaries
"""been""","Chennai (Madras), India",GlobeDiaries
"""been""","Mumbai, India",GlobeDiaries
"""been""","New Delhi, India",GlobeDiaries
"""been""","Almora, India",GlobeDiaries
"""been""","Shimla, India",GlobeDiaries
"""been""","Sohra, India",GlobeDiaries
"""been""","Puerto Vallarta, Mexico",GlobeDiaries
"""been""","Nanded, India",GlobeDiaries
"""been""","Curacao, Caribbean",GlobeDiaries
"""been"",""fave""","Kovalam, India",GlobeDiaries
"""been""","Willemstad, Curacao",GlobeDiaries
"""want""","Havana, Cuba",GlobeDiaries
"""been""","Lerwick, UK",GlobeDiaries
"""been""","Amesbury, UK",GlobeDiaries
"""been""","Nainital, India",GlobeDiaries
"""been"",""fave""","Los Angeles, CA, USA",GlobeDiaries
"""been"",""fave""","Paris, France",GlobeDiaries
"""been""","Binsar, India",GlobeDiaries
"""been""","Southampton, UK",GlobeDiaries
"""been""","Roseau, Dominica",GlobeDiaries
"""been""","Vasai, India",GlobeDiaries
"""been""","Calangute, India",GlobeDiaries
"""been"",""fave""","Seattle, WA, USA",GlobeDiaries
"""been""","Anjuna, India",GlobeDiaries
"""been""","Skagway, AK, USA",GlobeDiaries
"""been""","Thane, India",GlobeDiaries
"""been""","Ajmer, India",GlobeDiaries
"""been""","Meerut, India",GlobeDiaries
"""been"",""fave""","Geiranger, Norway",GlobeDiaries
"""been"",""fave""","Edinburgh, UK",GlobeDiaries
"""been"",""fave""","Cabo San Lucas, Mexico",GlobeDiaries
"""been"",""fave""","Key West, FL, USA",GlobeDiaries
"""been""","Fort Lauderdale, FL, USA",GlobeDiaries
"""want""","Punta Cana, Dominican Republic",GlobeDiaries
"""been""","Tynemouth, UK",GlobeDiaries
"""been""","Solan, India",GlobeDiaries
"""been""","Mandi, India",GlobeDiaries
"""been""","Arkhangelsk, Russia",GlobeDiaries
"""been""","Anchorage, AK, USA",GlobeDiaries
"""been"",""fave""","Helsinki, Finland",GlobeDiaries
"""been""","Dubai, United Arab Emirates",GlobeDiaries
"""been""","Candolim, India",GlobeDiaries
"""been"",""fave""","New York City, NY, USA",GlobeDiaries
"""been""","Hong Kong, China",GlobeDiaries
"""been""","Ahmedabad, India",GlobeDiaries
"""been""","Mahabalipuram, India",GlobeDiaries
"""been""","Waterford, Ireland",GlobeDiaries
"""want""","Milan, Italy",GlobeDiaries
"""been""","Darjeeling, India",GlobeDiaries
"""been""","Kolkata (Calcutta), India",GlobeDiaries
"""been"",""fave""","Victoria, British Columbia, Canada",GlobeDiaries
"""been""","Dharamsala, India",GlobeDiaries
"""been""","Kangra, India",GlobeDiaries
