tag,place,user
"""been""","St. Petersburg, FL, USA",DeReuf
"""been""","St. Pete Beach, FL, USA",DeReuf
"""been""","Katwijk, The Netherlands",DeReuf
"""been""","Vierhouten, The Netherlands",DeReuf
"""been""","Buren, Germany",DeReuf
"""been""","Oostvoorne, The Netherlands",DeReuf
"""been""","Kuala Lumpur, Malaysia",DeReuf
"""been""","Ouddorp, The Netherlands",DeReuf
"""been""","Rockanje, The Netherlands",DeReuf
"""been""","Penne, Italy",DeReuf
"""been""","Genting Highlands, Malaysia",DeReuf
"""been""","Limerick, Ireland",DeReuf
"""been""","Bergambacht, The Netherlands",DeReuf
"""been""","Baarland, The Netherlands",DeReuf
"""been""","Nootdorp, The Netherlands",DeReuf
"""been""","Garden Grove, CA, USA",DeReuf
"""been""","Spijkenisse, The Netherlands",DeReuf
"""been""","Voorburg, The Netherlands",DeReuf
"""been""","Haarlem, The Netherlands",DeReuf
"""been""","Oberhausen, Germany",DeReuf
"""been""","Hilversum, The Netherlands",DeReuf
"""been""","Arcen, The Netherlands",DeReuf
"""been""","Hoorn, The Netherlands",DeReuf
"""been""","Oranjestad, Aruba",DeReuf
"""been""","Brunssum, The Netherlands",DeReuf
"""been""","Weeze, Germany",DeReuf
"""been""","Amsterdam, The Netherlands",DeReuf
"""been""","Den Helder, The Netherlands",DeReuf
"""been""","Annecy, France",DeReuf
"""been""","Brookvale, Australia",DeReuf
"""been""","Killarney, Ireland",DeReuf
"""been""","Sougne-Remouchamps, Belgium",DeReuf
"""been""","Osaka, Japan",DeReuf
"""been"",""fave""","Kyoto, Japan",DeReuf
"""been""","Paris, France",DeReuf
"""been""","Daytona Beach, FL, USA",DeReuf
"""been""","Zebbug, Malta",DeReuf
"""been""","Khao Lak, Thailand",DeReuf
"""been""","Xewkija, Malta",DeReuf
"""been""","Kilkenny, Ireland",DeReuf
"""been""","Victoria, Malta",DeReuf
"""been""","Ko Similan, Thailand",DeReuf
"""been""","Island of Gozo, Malta",DeReuf
"""been""","Comino, Malta",DeReuf
"""been""","Long Beach, CA, USA",DeReuf
"""been""","Stuttgart, Germany",DeReuf
"""been""","Cairns, Australia",DeReuf
"""been""","Wexford, Ireland",DeReuf
"""been""","Shah Alam, Malaysia",DeReuf
"""been"",""fave""","Las Vegas, NV, USA",DeReuf
"""been""","Pitigliano, Italy",DeReuf
"""been"",""fave""","Port Douglas, Australia",DeReuf
"""been""","Bishop, CA, USA",DeReuf
"""been""","Crepon, France",DeReuf
"""been""","Santa Monica, CA, USA",DeReuf
"""been""","Wicklow, Ireland",DeReuf
"""been""","Nijkerk, The Netherlands",DeReuf
"""been""","Leura, Australia",DeReuf
"""been""","Longues-sur-Mer, France",DeReuf
"""been""","Scheveningen, The Netherlands",DeReuf
"""been""","Capelle aan den IJssel, The Netherlands",DeReuf
"""been""","Cocoa, FL, USA",DeReuf
"""been""","Enniskerry, Ireland",DeReuf
"""been""","Kandersteg, Switzerland",DeReuf
"""been""","Aalten, The Netherlands",DeReuf
"""been""","El Quseir, Egypt",DeReuf
"""been""","Los Angeles, CA, USA",DeReuf
"""been""","Baarle-Nassau-Grens, The Netherlands",DeReuf
"""been""","Singaraja, Indonesia",DeReuf
"""been""","Katoomba, Australia",DeReuf
"""been""","Denpasar, Indonesia",DeReuf
"""been""","Milan, Italy",DeReuf
"""been""","Sydney, Australia",DeReuf
"""been""","Mikkeli, Finland",DeReuf
"""been""","Delices, Dominica",DeReuf
"""been""","Saturnia, Italy",DeReuf
"""been""","Waterford, Ireland",DeReuf
"""been""","Vlaardingen, The Netherlands",DeReuf
"""been""","Visp, Switzerland",DeReuf
"""been""","Harderwijk, The Netherlands",DeReuf
"""been""","Las Palmas de Gran Canaria, Spain",DeReuf
"""been""","Uithoorn, The Netherlands",DeReuf
"""been""","Arsita, Italy",DeReuf
"""been""","Ossendrecht, The Netherlands",DeReuf
"""been""","Heerenveen, The Netherlands",DeReuf
"""been""","Apeldoorn, The Netherlands",DeReuf
"""been""","Arnhem, The Netherlands",DeReuf
"""been""","Dubai, United Arab Emirates",DeReuf
"""been""","Nijmegen, The Netherlands",DeReuf
"""been""","Manado, Indonesia",DeReuf
"""been""","Antalya, Turkey",DeReuf
"""been""","Awaji, Japan",DeReuf
"""been""","Leeuwarden, The Netherlands",DeReuf
"""been"",""fave""","Hong Kong, China",DeReuf
"""been""","Trinidad, Cuba",DeReuf
"""been""","Holguin, Cuba",DeReuf
"""been""","Nusa Penida, Indonesia",DeReuf
"""been""","Lehre, Germany",DeReuf
"""been""","San Simeon, CA, USA",DeReuf
"""been""","Riga, Latvia",DeReuf
"""been""","Lommel, Belgium",DeReuf
"""been""","Hersonissos, Greece",DeReuf
"""been""","La Plaine, Dominica",DeReuf
"""been""","Goes, The Netherlands",DeReuf
"""been""","IJsselstein, The Netherlands",DeReuf
"""been""","Woudenberg, The Netherlands",DeReuf
