tag,place,user
"""been""","Saint Louis, MO, USA",DeltaFlyer-321
"""been""","Cancun, Mexico",DeltaFlyer-321
"""been""","Lucerne, Switzerland",DeltaFlyer-321
"""been""","Papeete, French Polynesia",DeltaFlyer-321
"""been""","Florence, Italy",DeltaFlyer-321
"""been""","Chicago, IL, USA",DeltaFlyer-321
"""been""","Lisbon, Portugal",DeltaFlyer-321
"""been""","Mexico City, Mexico",DeltaFlyer-321
"""been""","Toronto, Ontario, Canada",DeltaFlyer-321
"""been""","Auburn, AL, USA",DeltaFlyer-321
"""been""","Saint John, New Brunswick, Canada",DeltaFlyer-321
"""been""","Glacier, WA, USA",DeltaFlyer-321
"""been""","108 Mile Ranch, British Columbia, Canada",DeltaFlyer-321
"""been""","Katy, TX, USA",DeltaFlyer-321
"""been""","Sault Ste. Marie, Ontario, Canada",DeltaFlyer-321
"""been""","Los Angeles, CA, USA",DeltaFlyer-321
"""been""","Pisa, Italy",DeltaFlyer-321
"""been""","Portland, OR, USA",DeltaFlyer-321
"""been""","Newhall, CA, USA",DeltaFlyer-321
"""been""","Ein Gedi, Israel",DeltaFlyer-321
"""been""","Glacier National Park, MT, USA",DeltaFlyer-321
"""been""","Denali National Park and Preserve, AK, USA",DeltaFlyer-321
"""been""","Gardiner, MT, USA",DeltaFlyer-321
"""been""","Long Beach, CA, USA",DeltaFlyer-321
"""been""","Nanjing, China",DeltaFlyer-321
"""been""","Geneva, Switzerland",DeltaFlyer-321
"""been""","Fredericton, New Brunswick, Canada",DeltaFlyer-321
"""been""","Moncton, New Brunswick, Canada",DeltaFlyer-321
"""been""","Minneapolis, MN, USA",DeltaFlyer-321
"""been""","Ottawa, Ontario, Canada",DeltaFlyer-321
"""been""","Gulf Shores, AL, USA",DeltaFlyer-321
"""been""","Santa Monica, CA, USA",DeltaFlyer-321
"""been""","Nelson, British Columbia, Canada",DeltaFlyer-321
"""been""","Napa, CA, USA",DeltaFlyer-321
"""been""","Indian Wells, CA, USA",DeltaFlyer-321
"""been""","Phoenix, AZ, USA",DeltaFlyer-321
"""been""","New London, CT, USA",DeltaFlyer-321
"""been""","Cranbrook, British Columbia, Canada",DeltaFlyer-321
"""been""","Llangollen, UK",DeltaFlyer-321
"""been""","Strasbourg, France",DeltaFlyer-321
"""been""","Zion National Park, UT, USA",DeltaFlyer-321
"""been""","Missoula, MT, USA",DeltaFlyer-321
"""been""","Basel, Switzerland",DeltaFlyer-321
"""been""","Venice, Italy",DeltaFlyer-321
"""been""","Louisville, CO, USA",DeltaFlyer-321
"""been""","Roissy-en-France, France",DeltaFlyer-321
"""been""","Washington DC, DC, USA",DeltaFlyer-321
"""been""","Dayton, OH, USA",DeltaFlyer-321
"""been""","Trois-Rivieres, Quebec, Canada",DeltaFlyer-321
"""been""","Comox, British Columbia, Canada",DeltaFlyer-321
"""been""","Sidney, British Columbia, Canada",DeltaFlyer-321
"""been""","Quebec City, Quebec, Canada",DeltaFlyer-321
"""been""","Portland, ME, USA",DeltaFlyer-321
"""been""","Squamish, British Columbia, Canada",DeltaFlyer-321
"""been""","Daytona Beach, FL, USA",DeltaFlyer-321
"""been""","Memphis, TN, USA",DeltaFlyer-321
"""been""","Montreal, Quebec, Canada",DeltaFlyer-321
"""been""","Draper, UT, USA",DeltaFlyer-321
"""been""","Beachwood, OH, USA",DeltaFlyer-321
"""been""","Madrid, Spain",DeltaFlyer-321
"""been""","Emsworth, UK",DeltaFlyer-321
