tag,place,user
"""been""","Huntington Beach, CA, USA",HillaryJohansen
"""been""","Penobscot, ME, USA",HillaryJohansen
"""been""","Santa Ana, CA, USA",HillaryJohansen
"""been""","Columbus, OH, USA",HillaryJohansen
"""been""","Stratford-upon-Avon, UK",HillaryJohansen
"""been""","Llangollen, UK",HillaryJohansen
"""been""","Kusadasi, Turkey",HillaryJohansen
"""been""","Saint Ignace, MI, USA",HillaryJohansen
"""been""","Copenhagen, Denmark",HillaryJohansen
"""been""","Lansing, MI, USA",HillaryJohansen
"""been""","South Thomaston, ME, USA",HillaryJohansen
"""been""","South Portland, ME, USA",HillaryJohansen
"""been""","Civitavecchia, Italy",HillaryJohansen
"""been""","Nobleboro, ME, USA",HillaryJohansen
"""been""","Oklahoma City, OK, USA",HillaryJohansen
"""been""","Topsham, ME, USA",HillaryJohansen
"""been""","Kingman, AZ, USA",HillaryJohansen
"""been""","Thomaston, ME, USA",HillaryJohansen
"""been""","Owls Head, ME, USA",HillaryJohansen
"""been""","Fort Wayne, IN, USA",HillaryJohansen
"""been""","Toledo, OH, USA",HillaryJohansen
"""been""","Amarillo, TX, USA",HillaryJohansen
"""been""","Nice, France",HillaryJohansen
"""been""","DeWitt, MI, USA",HillaryJohansen
"""been""","Freeport, ME, USA",HillaryJohansen
"""been""","Mackinaw City, MI, USA",HillaryJohansen
"""been""","Augusta, ME, USA",HillaryJohansen
"""been""","Los Angeles, CA, USA",HillaryJohansen
"""been""","Wisconsin Dells, WI, USA",HillaryJohansen
"""been""","Chicago, IL, USA",HillaryJohansen
"""been""","Louisville, KY, USA",HillaryJohansen
"""been""","Lincolnville, ME, USA",HillaryJohansen
"""been""","Costa Mesa, CA, USA",HillaryJohansen
"""been""","Piraeus, Greece",HillaryJohansen
"""been""","Irvine, CA, USA",HillaryJohansen
"""been""","Salisbury, UK",HillaryJohansen
"""been""","Osaka, Japan",HillaryJohansen
"""been""","Las Vegas, NV, USA",HillaryJohansen
"""been""","Katsuragi, Japan",HillaryJohansen
"""been""","Otsu, Japan",HillaryJohansen
"""been""","Kyoto, Japan",HillaryJohansen
"""been""","Bath, UK",HillaryJohansen
"""been""","Syracuse, NY, USA",HillaryJohansen
