tag,place,user
"""been""","Reno, NV, USA",amaloyan
"""been""","Rio de Janeiro, Brazil",amaloyan
"""been""","Yerevan, Armenia",amaloyan
"""been""","Sacramento, CA, USA",amaloyan
"""been""","Dallas, TX, USA",amaloyan
"""been""","Mammoth Lakes, CA, USA",amaloyan
"""been""","Malibu, CA, USA",amaloyan
"""been""","Chinle, AZ, USA",amaloyan
"""been""","Tucson, AZ, USA",amaloyan
"""been""","Lahaina, HI, USA",amaloyan
"""been""","Tokyo, Japan",amaloyan
"""been""","Temecula, CA, USA",amaloyan
"""been""","Houston, TX, USA",amaloyan
"""been""","Washington DC, DC, USA",amaloyan
"""been""","Santa Barbara, CA, USA",amaloyan
"""been""","Mexico City, Mexico",amaloyan
"""been""","Beverly Hills, CA, USA",amaloyan
"""been""","Berlin, Germany",amaloyan
"""been""","San Francisco, CA, USA",amaloyan
"""been""","San Antonio, TX, USA",amaloyan
"""been""","Long Beach, CA, USA",amaloyan
"""been""","Palm Desert, CA, USA",amaloyan
"""been""","Palm Springs, CA, USA",amaloyan
"""been""","Napa, CA, USA",amaloyan
"""been""","Indio, CA, USA",amaloyan
"""been""","Puerto Vallarta, Mexico",amaloyan
"""been""","New York City, NY, USA",amaloyan
"""been""","Stuttgart, Germany",amaloyan
"""been""","West Hollywood, CA, USA",amaloyan
"""been""","Phoenix, AZ, USA",amaloyan
"""been""","Santa Rosa, CA, USA",amaloyan
"""been""","Sedona, AZ, USA",amaloyan
"""been""","Santa Monica, CA, USA",amaloyan
"""been""","Moab, UT, USA",amaloyan
"""been""","Ojai, CA, USA",amaloyan
"""been""","Montecito, CA, USA",amaloyan
"""been""","Monterey, CA, USA",amaloyan
"""been""","Pasadena, CA, USA",amaloyan
"""been""","Oceanside, CA, USA",amaloyan
"""been""","Los Angeles, CA, USA",amaloyan
"""been""","Anaheim, CA, USA",amaloyan
"""been""","La Jolla, CA, USA",amaloyan
"""been""","Austin, TX, USA",amaloyan
"""been""","Pismo Beach, CA, USA",amaloyan
"""been""","Amsterdam, The Netherlands",amaloyan
"""been""","Rhodes Town, Greece",amaloyan
"""been""","Whistler, British Columbia, Canada",amaloyan
"""been""","San Jose, CA, USA",amaloyan
"""been""","Coronado, CA, USA",amaloyan
"""been""","Acapulco, Mexico",amaloyan
"""been""","South Lake Tahoe, CA, USA",amaloyan
"""been""","Flagstaff, AZ, USA",amaloyan
"""been""","Monument Valley, UT, USA",amaloyan
"""been""","Paris, France",amaloyan
"""been""","Rotterdam, The Netherlands",amaloyan
"""been""","Carlsbad, CA, USA",amaloyan
"""been""","Carmel, CA, USA",amaloyan
"""been""","London, UK",amaloyan
"""been""","Ganado, AZ, USA",amaloyan
"""been""","Kyoto, Japan",amaloyan
"""been""","Las Vegas, NV, USA",amaloyan
"""been""","Cambria, CA, USA",amaloyan
"""been""","Laguna Beach, CA, USA",amaloyan
"""been""","Prague, Czech Republic",amaloyan
"""been""","Blanding, UT, USA",amaloyan
"""been""","Jenner, CA, USA",amaloyan
"""been""","Guerneville, CA, USA",amaloyan
"""been""","Rome, Italy",amaloyan
"""been""","Calistoga, CA, USA",amaloyan
"""been""","Mexican Hat, UT, USA",amaloyan
"""been""","Oklahoma City, OK, USA",amaloyan
"""been""","Nice, France",amaloyan
