tag,place,user
"""been""","Ottawa, Ontario, Canada",rick19348
"""been""","Rincon, Puerto Rico",rick19348
"""been""","Boonton, NJ, USA",rick19348
"""been""","Hong Kong, China",rick19348
"""been""","New Iberia, LA, USA",rick19348
"""been""","Honolulu, HI, USA",rick19348
"""been""","Newark, NJ, USA",rick19348
"""been""","Gibraltar, Europe",rick19348
"""been""","New Orleans, LA, USA",rick19348
"""been""","Beijing, China",rick19348
"""been""","South San Francisco, CA, USA",rick19348
"""been""","Grand Canyon National Park, AZ, USA",rick19348
"""been""","Laramie, WY, USA",rick19348
"""been""","Tuscaloosa, AL, USA",rick19348
"""been""","Boston, MA, USA",rick19348
"""been""","Parkville, MD, USA",rick19348
"""been""","Winnipeg, Manitoba, Canada",rick19348
"""been""","Kiawah Island, SC, USA",rick19348
"""been""","Port Aransas, TX, USA",rick19348
"""been""","Punta Santiago, Puerto Rico",rick19348
"""been""","Burlington, VT, USA",rick19348
"""been""","Carlisle, PA, USA",rick19348
"""been""","Puerto Penasco, Mexico",rick19348
"""been""","Plymouth, MA, USA",rick19348
"""been""","Port Saint Lucie, FL, USA",rick19348
"""been""","Poplar Bluff, MO, USA",rick19348
"""been""","Jackson, MS, USA",rick19348
"""been""","Reading, PA, USA",rick19348
"""been""","Grand Forks, ND, USA",rick19348
"""been""","Charleston, SC, USA",rick19348
"""been""","Hana, HI, USA",rick19348
"""been""","Cincinnati, OH, USA",rick19348
"""been""","Kihei, HI, USA",rick19348
"""been""","Kula, HI, USA",rick19348
"""been""","San Diego, CA, USA",rick19348
"""been""","Chapel Hill, NC, USA",rick19348
"""been""","Unionville, PA, USA",rick19348
"""been""","Charlotte, NC, USA",rick19348
"""been""","Hanover, PA, USA",rick19348
"""been""","Olympia, Greece",rick19348
"""been""","Hartford, CT, USA",rick19348
"""been""","Paia, HI, USA",rick19348
"""been""","Seattle, WA, USA",rick19348
"""been""","Yellowstone National Park, WY, USA",rick19348
"""been""","Nags Head, NC, USA",rick19348
"""been""","Corinth, Greece",rick19348
"""been""","Juno Beach, FL, USA",rick19348
"""been""","Jupiter, FL, USA",rick19348
"""been""","Harrisburg, PA, USA",rick19348
"""been""","Pompano Beach, FL, USA",rick19348
"""been""","York, PA, USA",rick19348
"""been""","Colorado Springs, CO, USA",rick19348
"""been""","Lima, Peru",rick19348
"""been""","Charlottesville, VA, USA",rick19348
"""been""","Machu Picchu, Peru",rick19348
"""been""","Iquitos, Peru",rick19348
"""been""","Lebanon, CT, USA",rick19348
"""been""","Cusco, Peru",rick19348
"""been"",""want""","Mount Rainier National Park, WA, USA",rick19348
"""been""","Rocky Mountain National Park, CO, USA",rick19348
"""been""","Olympic National Park, WA, USA",rick19348
"""been""","Towson, MD, USA",rick19348
"""been""","Berlin, MD, USA",rick19348
"""been""","Ann Arbor, MI, USA",rick19348
"""been""","Playa del Carmen, Mexico",rick19348
"""been""","Luray, VA, USA",rick19348
"""been""","Fort Lauderdale, FL, USA",rick19348
"""been""","Chadds Ford, PA, USA",rick19348
"""been""","Key West, FL, USA",rick19348
"""been""","Naples, FL, USA",rick19348
"""been""","Williamsburg, VA, USA",rick19348
"""been""","Westminster, MD, USA",rick19348
"""been""","Dingle, Ireland",rick19348
"""been""","Kenmare, Ireland",rick19348
"""been""","Buffalo, NY, USA",rick19348
"""been""","Garden City, NY, USA",rick19348
"""been""","Trumansburg, NY, USA",rick19348
"""been""","Dallas, TX, USA",rick19348
"""been""","Homestead, FL, USA",rick19348
"""been""","Monterey, CA, USA",rick19348
"""been""","Newport, RI, USA",rick19348
"""been""","Columbia, SC, USA",rick19348
"""been""","Montreal, Quebec, Canada",rick19348
"""been""","Quebec City, Quebec, Canada",rick19348
"""been""","Denver, CO, USA",rick19348
"""been""","Fort Myers, FL, USA",rick19348
"""been""","Kissimmee, FL, USA",rick19348
"""been""","Princeton, NJ, USA",rick19348
"""been""","Lincoln, NE, USA",rick19348
"""been""","Hagerstown, MD, USA",rick19348
"""been""","Limerick, Ireland",rick19348
"""been""","Trenton, NJ, USA",rick19348
"""been""","Niagara Falls, NY, USA",rick19348
"""been""","Greenville, SC, USA",rick19348
"""been""","Brooklyn, NY, USA",rick19348
"""been""","Jasper National Park, Alberta, Canada",rick19348
"""been""","Nashville, TN, USA",rick19348
"""been""","South Daytona, FL, USA",rick19348
"""been""","Mackay, Australia",rick19348
"""been""","Calgary, Alberta, Canada",rick19348
"""been""","Lake Louise, Alberta, Canada",rick19348
"""been""","Banff, Alberta, Canada",rick19348
"""been""","Frisco, CO, USA",rick19348
"""been""","Beaver Creek, CO, USA",rick19348
"""been""","Bar Harbor, ME, USA",rick19348
"""been""","Beaufort, SC, USA",rick19348
"""been""","Shannon, Ireland",rick19348
"""been""","Clifden, Ireland",rick19348
"""been""","Cape Girardeau, MO, USA",rick19348
"""been""","Ithaca, NY, USA",rick19348
"""been""","Boothbay Harbor, ME, USA",rick19348
"""been""","Tucson, AZ, USA",rick19348
"""been""","Melbourne, Australia",rick19348
"""been""","Yosemite National Park, CA, USA",rick19348
"""been""","Atlantic City, NJ, USA",rick19348
"""been""","Killarney, Ireland",rick19348
"""been""","Ocean City, MD, USA",rick19348
"""been""","Golden, CO, USA",rick19348
"""been""","Blacksburg, VA, USA",rick19348
"""been""","Thousand Oaks, CA, USA",rick19348
"""been""","Boulder, CO, USA",rick19348
"""been""","Raleigh, NC, USA",rick19348
"""been""","Salem, MA, USA",rick19348
"""been""","San Francisco, CA, USA",rick19348
"""been""","San Antonio, TX, USA",rick19348
"""been""","Brasilia, Brazil",rick19348
"""been""","Fajardo, Puerto Rico",rick19348
"""been""","Curitiba, Brazil",rick19348
"""been""","Bastrop, TX, USA",rick19348
"""been""","Goiania, Brazil",rick19348
"""been""","Lexington, MA, USA",rick19348
"""been""","Syracuse, NY, USA",rick19348
"""been""","Timonium, MD, USA",rick19348
"""been""","Alamogordo, NM, USA",rick19348
"""been""","Rocky Mount, NC, USA",rick19348
"""been""","Chesterfield, MO, USA",rick19348
"""been""","Athol, MA, USA",rick19348
"""been""","Corpus Christi, TX, USA",rick19348
"""been""","Salt Lake City, UT, USA",rick19348
"""been""","Thessaloniki, Greece",rick19348
"""been""","Oak Ridge, TN, USA",rick19348
"""been""","Jackson, WY, USA",rick19348
"""been""","Anaheim, CA, USA",rick19348
"""been""","Shreveport, LA, USA",rick19348
"""been""","Lake Placid, NY, USA",rick19348
"""been""","Sonoma, CA, USA",rick19348
"""been""","Savannah, GA, USA",rick19348
"""been""","Stowe, VT, USA",rick19348
"""been""","Orange Beach, AL, USA",rick19348
"""been""","Newcastle, Australia",rick19348
"""been""","Tampa, FL, USA",rick19348
"""been""","Baltimore, MD, USA",rick19348
"""been""","Miami, FL, USA",rick19348
"""been""","Columbus, OH, USA",rick19348
"""been""","Immokalee, FL, USA",rick19348
"""been""","Mesa, AZ, USA",rick19348
"""been""","Ouray, CO, USA",rick19348
"""been""","Pensacola, FL, USA",rick19348
"""been""","Minneapolis, MN, USA",rick19348
"""been""","Sao Francisco do Sul, Brazil",rick19348
"""been""","Parsippany, NJ, USA",rick19348
"""been""","Piura, Peru",rick19348
"""been""","Joplin, MO, USA",rick19348
"""been""","Kalamazoo, MI, USA",rick19348
"""been""","Washington DC, DC, USA",rick19348
"""been""","Frederick, MD, USA",rick19348
"""been""","Old Lyme, CT, USA",rick19348
"""been""","St. Pete Beach, FL, USA",rick19348
"""been""","Saint Augustine Beach, FL, USA",rick19348
"""been""","South Lake Tahoe, CA, USA",rick19348
"""been""","Old Saybrook, CT, USA",rick19348
"""been""","Roanoke, VA, USA",rick19348
"""been""","Rehoboth Beach, DE, USA",rick19348
"""been""","Newark, DE, USA",rick19348
"""been""","Norwich, CT, USA",rick19348
"""been""","Newton, MA, USA",rick19348
"""been""","Jefferson City, MO, USA",rick19348
"""been""","Santa Cruz, Bolivia",rick19348
"""been""","Delphi, Greece",rick19348
"""been""","Wuhan, China",rick19348
"""been""","Saint Louis, MO, USA",rick19348
"""been""","Piraeus, Greece",rick19348
"""been""","Sanibel Island, FL, USA",rick19348
"""been""","Stony Brook, NY, USA",rick19348
"""been""","Sarasota, FL, USA",rick19348
"""been""","Athens, Greece",rick19348
"""been""","Gardiner, MT, USA",rick19348
"""been""","Indianapolis, IN, USA",rick19348
"""been""","Greenville, OH, USA",rick19348
"""been""","Moorefield, WV, USA",rick19348
"""been""","Wilmington, DE, USA",rick19348
"""been""","Birmingham, AL, USA",rick19348
"""been""","Morgantown, WV, USA",rick19348
"""been""","Lake Forest, IL, USA",rick19348
"""been""","Interlaken, NY, USA",rick19348
"""been""","Bel Air, MD, USA",rick19348
"""been""","Galway, Ireland",rick19348
"""been""","Woodside, NY, USA",rick19348
"""been""","Mobile, AL, USA",rick19348
"""been""","Teton Village, WY, USA",rick19348
"""been""","Kirkwood, MO, USA",rick19348
"""been""","York Beach, ME, USA",rick19348
"""been""","Cork, Ireland",rick19348
