tag,place,user
"""want""","Orlando, FL, USA",Pinkbootsinparis
"""been""","Los Angeles, CA, USA",Pinkbootsinparis
"""been""","Fort Lauderdale, FL, USA",Pinkbootsinparis
"""been""","Somerville, MA, USA",Pinkbootsinparis
"""been""","Newbury, MA, USA",Pinkbootsinparis
"""been""","Danvers, MA, USA",Pinkbootsinparis
"""been""","Newburyport, MA, USA",Pinkbootsinparis
"""been""","Santa Monica, CA, USA",Pinkbootsinparis
"""been""","Sanford, ME, USA",Pinkbootsinparis
"""been""","Kennebunkport, ME, USA",Pinkbootsinparis
"""been""","Oranjestad, Aruba",Pinkbootsinparis
"""want""","Nassau, Bahamas",Pinkbootsinparis
"""want""","Las Vegas, NV, USA",Pinkbootsinparis
"""been""","Saco, ME, USA",Pinkbootsinparis
"""been""","Scarborough, ME, USA",Pinkbootsinparis
"""been""","South Portland, ME, USA",Pinkbootsinparis
