tag,place,user
"""been""","Exeter, CA, USA",bluesycamore
"""been""","Key West, FL, USA",bluesycamore
"""been""","Litochoro, Greece",bluesycamore
"""been""","Philadelphia, PA, USA",bluesycamore
"""been""","Sydney, Australia",bluesycamore
"""been""","Davis, CA, USA",bluesycamore
"""been""","West Hollywood, CA, USA",bluesycamore
"""been""","San Diego, CA, USA",bluesycamore
"""been""","Dunedin, FL, USA",bluesycamore
"""been""","Atlantic City, NJ, USA",bluesycamore
"""been""","Twentynine Palms, CA, USA",bluesycamore
"""been""","Santa Monica, CA, USA",bluesycamore
"""been""","Clearwater, FL, USA",bluesycamore
"""been""","Stockton, CA, USA",bluesycamore
"""been""","Montego Bay, Jamaica",bluesycamore
"""been""","Cairns, Australia",bluesycamore
"""been""","Palm Springs, CA, USA",bluesycamore
"""been""","Napa, CA, USA",bluesycamore
"""been""","Westlake Village, CA, USA",bluesycamore
"""been""","Indian Wells, CA, USA",bluesycamore
"""been""","Chios, Greece",bluesycamore
"""been""","Grand Canyon National Park, AZ, USA",bluesycamore
"""been""","Thessaloniki, Greece",bluesycamore
"""been""","Brooklyn, NY, USA",bluesycamore
"""been""","Bishop, CA, USA",bluesycamore
"""been""","Rochester, MN, USA",bluesycamore
"""been""","Las Vegas, NV, USA",bluesycamore
"""been""","Wildwood, NJ, USA",bluesycamore
"""been""","Distomo, Greece",bluesycamore
"""been""","Aiea, HI, USA",bluesycamore
"""been""","Santa Barbara, CA, USA",bluesycamore
"""been"",""want""","New York City, NY, USA",bluesycamore
"""been""","Oahu, HI, USA",bluesycamore
"""been""","Colorado City, CO, USA",bluesycamore
"""been""","Washington DC, DC, USA",bluesycamore
"""been""","Sacramento, CA, USA",bluesycamore
"""been""","Cabo San Lucas, Mexico",bluesycamore
"""been""","Sarasota, FL, USA",bluesycamore
"""been""","St. George, UT, USA",bluesycamore
"""been""","Kalambaka, Greece",bluesycamore
"""been""","Saint Louis, MO, USA",bluesycamore
"""been""","Ocean City, MD, USA",bluesycamore
"""been""","Mytilene, Greece",bluesycamore
"""been""","Beverly Hills, CA, USA",bluesycamore
"""been""","Daytona Beach, FL, USA",bluesycamore
"""been""","Thousand Oaks, CA, USA",bluesycamore
"""been""","San Francisco, CA, USA",bluesycamore
"""been""","Provincetown, MA, USA",bluesycamore
"""been""","Salzburg, Austria",bluesycamore
"""been""","La Quinta, CA, USA",bluesycamore
"""been""","Rehoboth Beach, DE, USA",bluesycamore
"""been""","Flagstaff, AZ, USA",bluesycamore
"""been""","Boca Raton, FL, USA",bluesycamore
"""been""","Munich, Germany",bluesycamore
"""been""","Newport Beach, CA, USA",bluesycamore
"""been""","Arachova, Greece",bluesycamore
"""been""","Charlotte, NC, USA",bluesycamore
"""been""","Laguna Beach, CA, USA",bluesycamore
"""been""","Paris, France",bluesycamore
"""been""","Piraeus, Greece",bluesycamore
"""been""","Chios Town, Greece",bluesycamore
"""been""","Rancho Mirage, CA, USA",bluesycamore
"""been""","Anaheim, CA, USA",bluesycamore
"""been""","Julian, CA, USA",bluesycamore
"""been""","Arches National Park, UT, USA",bluesycamore
"""been""","Livadia, Greece",bluesycamore
"""been""","Newark, NJ, USA",bluesycamore
"""been""","Cherry Hill, NJ, USA",bluesycamore
"""been""","South Lake Tahoe, CA, USA",bluesycamore
"""been""","Ventura, CA, USA",bluesycamore
"""been""","Moab, UT, USA",bluesycamore
"""been""","Ensenada, Mexico",bluesycamore
"""been""","Kansas City, MO, USA",bluesycamore
"""been""","Honolulu, HI, USA",bluesycamore
"""been""","Kallithea, Greece",bluesycamore
"""been""","San Jose, CA, USA",bluesycamore
"""been""","Chicago, IL, USA",bluesycamore
"""been""","Miami Beach, FL, USA",bluesycamore
"""been""","Niagara Falls, NY, USA",bluesycamore
"""been""","Sounio, Greece",bluesycamore
"""been""","Siesta Key, FL, USA",bluesycamore
"""been""","Orlando, FL, USA",bluesycamore
"""been""","San Juan, Puerto Rico",bluesycamore
"""been""","Lemnos, Greece",bluesycamore
"""been""","Los Angeles, CA, USA",bluesycamore
"""been""","La Jolla, CA, USA",bluesycamore
"""been""","Dominican Republic, Caribbean",bluesycamore
"""been"",""want""","Athens, Greece",bluesycamore
"""been""","Oswego, NY, USA",bluesycamore
"""been""","Amsterdam, The Netherlands",bluesycamore
"""want""","Budapest, Hungary",bluesycamore
"""been""","Baltimore, MD, USA",bluesycamore
"""been""","Sagamore Beach, MA, USA",bluesycamore
"""been""","Atlanta, GA, USA",bluesycamore
