tag,place,user
"""been""","Shanghai, China",Lisainviaggio_11
"""been""","Santarcangelo di Romagna, Italy",Lisainviaggio_11
"""been""","Half Moon Bay, CA, USA",Lisainviaggio_11
"""been""","Cesena, Italy",Lisainviaggio_11
"""been""","Pebble Beach, CA, USA",Lisainviaggio_11
"""been""","Saint Julian's, Malta",Lisainviaggio_11
"""want""","Preveza, Greece",Lisainviaggio_11
"""been""","Bordeaux, France",Lisainviaggio_11
"""been""","Verona, Italy",Lisainviaggio_11
"""been""","Nice, France",Lisainviaggio_11
"""been"",""want""","Venice, Italy",Lisainviaggio_11
"""been""","Hong Kong, China",Lisainviaggio_11
"""been""","Las Palmas de Gran Canaria, Spain",Lisainviaggio_11
"""been""","Tarifa, Spain",Lisainviaggio_11
"""been"",""fave""","Simon's Town, South Africa",Lisainviaggio_11
"""been""","Madrid, Spain",Lisainviaggio_11
"""been""","Berkeley, CA, USA",Lisainviaggio_11
"""been""","Sogliano al Rubicone, Italy",Lisainviaggio_11
"""been""","Palaikastron, Greece",Lisainviaggio_11
"""been""","Chania Town, Greece",Lisainviaggio_11
"""been""","Sunnyvale, CA, USA",Lisainviaggio_11
"""been""","La Jolla, CA, USA",Lisainviaggio_11
"""been""","Assisi, Italy",Lisainviaggio_11
"""been""","Mexico City, Mexico",Lisainviaggio_11
"""been""","Monterey, CA, USA",Lisainviaggio_11
"""been""","Cairo, Egypt",Lisainviaggio_11
"""been""","Port El Kantaoui, Tunisia",Lisainviaggio_11
"""been""","Athens, Greece",Lisainviaggio_11
"""been""","Armacao dos Buzios, Brazil",Lisainviaggio_11
"""been""","Palma de Mallorca, Spain",Lisainviaggio_11
"""been""","Carmel, CA, USA",Lisainviaggio_11
"""been""","Carmel Valley, CA, USA",Lisainviaggio_11
"""been""","San Jose, CA, USA",Lisainviaggio_11
"""been""","Santo Domingo, Dominican Republic",Lisainviaggio_11
"""been""","Islamorada, FL, USA",Lisainviaggio_11
"""been""","North Vancouver, British Columbia, Canada",Lisainviaggio_11
"""been""","Key Largo, FL, USA",Lisainviaggio_11
"""been""","Lienz, Austria",Lisainviaggio_11
"""been""","Tucson, AZ, USA",Lisainviaggio_11
"""been""","Key West, FL, USA",Lisainviaggio_11
"""been""","Tijuana, Mexico",Lisainviaggio_11
"""been"",""want"",""fave""","San Francisco, CA, USA",Lisainviaggio_11
"""been""","Lachania, Greece",Lisainviaggio_11
"""been""","Sintra, Portugal",Lisainviaggio_11
"""been""","Ascoli Piceno, Italy",Lisainviaggio_11
"""been""","Monastir, Tunisia",Lisainviaggio_11
"""been"",""want""","Amsterdam, The Netherlands",Lisainviaggio_11
"""been""","Loutro, Greece",Lisainviaggio_11
"""been""","Palo Alto, CA, USA",Lisainviaggio_11
"""been""","Prague, Czech Republic",Lisainviaggio_11
"""been""","Girona, Spain",Lisainviaggio_11
"""been""","Florence, Italy",Lisainviaggio_11
"""been""","Sousse, Tunisia",Lisainviaggio_11
"""been""","Las Vegas, NV, USA",Lisainviaggio_11
"""been""","Barcelona, Spain",Lisainviaggio_11
"""been""","Lisbon, Portugal",Lisainviaggio_11
"""been""","Hammamet, Tunisia",Lisainviaggio_11
"""been"",""fave""","Hikkaduwa, Sri Lanka",Lisainviaggio_11
"""been""","Estoril, Portugal",Lisainviaggio_11
"""been"",""fave""","Cascais, Portugal",Lisainviaggio_11
