tag,place,user
"""been""","Los Angeles, CA, USA",Sanchoviejo
"""been"",""fave""","Huntington Beach, CA, USA",Sanchoviejo
"""been""","Skamokawa, WA, USA",Sanchoviejo
"""been""","Portland, OR, USA",Sanchoviejo
"""been""","Miami Beach, FL, USA",Sanchoviejo
"""been""","Cali, Colombia",Sanchoviejo
"""been""","Kathmandu, Nepal",Sanchoviejo
"""been""","Los Alamitos, CA, USA",Sanchoviejo
"""been""","Norwalk, CA, USA",Sanchoviejo
"""been""","Williams, AZ, USA",Sanchoviejo
"""been""","Luang Prabang, Laos",Sanchoviejo
"""been""","La Ceiba, Honduras",Sanchoviejo
"""been""","Medellin, Colombia",Sanchoviejo
"""been""","Vientiane, Laos",Sanchoviejo
"""been""","Avalon, CA, USA",Sanchoviejo
"""been""","Campeche, Mexico",Sanchoviejo
"""been""","Valladolid, Mexico",Sanchoviejo
"""been""","Las Vegas, NV, USA",Sanchoviejo
"""been""","Rio de Janeiro, Brazil",Sanchoviejo
"""been""","Machu Picchu, Peru",Sanchoviejo
"""been""","Ho Chi Minh City, Vietnam",Sanchoviejo
"""been""","Mandalay, Myanmar",Sanchoviejo
"""been""","Mexico City, Mexico",Sanchoviejo
"""been""","San Clemente, CA, USA",Sanchoviejo
"""been""","Foz do Iguacu, Brazil",Sanchoviejo
"""been""","Siem Reap, Cambodia",Sanchoviejo
"""been""","Astoria, OR, USA",Sanchoviejo
"""been""","Guayaquil, Ecuador",Sanchoviejo
"""been""","Cancun, Mexico",Sanchoviejo
"""been""","Fortaleza, Brazil",Sanchoviejo
"""been""","Key West, FL, USA",Sanchoviejo
"""been""","Cambria, CA, USA",Sanchoviejo
"""been""","San Diego, CA, USA",Sanchoviejo
"""been""","Phnom Penh, Cambodia",Sanchoviejo
"""been"",""fave""","Long Beach, CA, USA",Sanchoviejo
"""been""","Lakewood, CA, USA",Sanchoviejo
"""been""","San Jose, Costa Rica",Sanchoviejo
"""been""","Havana, Cuba",Sanchoviejo
"""been""","Bangkok, Thailand",Sanchoviejo
"""been""","Ensenada, Mexico",Sanchoviejo
"""been""","Chiang Mai, Thailand",Sanchoviejo
"""been""","Quito, Ecuador",Sanchoviejo
"""been""","Bagan, Myanmar",Sanchoviejo
"""been""","Merida, Mexico",Sanchoviejo
"""been"",""fave""","Seal Beach, CA, USA",Sanchoviejo
"""been""","Tijuana, Mexico",Sanchoviejo
"""been""","Granada, Nicaragua",Sanchoviejo
