tag,place,user
"""been""","Bellevue, WA, USA",kristinamoskv
"""been""","Mukilteo, WA, USA",kristinamoskv
"""been"",""want""","New York City, NY, USA",kristinamoskv
"""been""","Hollywood, FL, USA",kristinamoskv
"""been""","Brockport, NY, USA",kristinamoskv
"""been""","Terrassa, Spain",kristinamoskv
"""been""","Hilliard, OH, USA",kristinamoskv
"""been""","Columbus, OH, USA",kristinamoskv
"""been""","Los Angeles, CA, USA",kristinamoskv
"""been""","Lahaina, HI, USA",kristinamoskv
"""been""","London, UK",kristinamoskv
"""been""","Toronto, Ontario, Canada",kristinamoskv
"""been""","Santa Monica, CA, USA",kristinamoskv
"""been""","Greece, NY, USA",kristinamoskv
"""been""","Orly, France",kristinamoskv
"""been""","Vienna, Austria",kristinamoskv
"""been""","Paia, HI, USA",kristinamoskv
"""been""","San Francisco, CA, USA",kristinamoskv
"""been""","Seattle, WA, USA",kristinamoskv
"""been""","Pittsford, NY, USA",kristinamoskv
"""been""","Rochester, NY, USA",kristinamoskv
"""been""","Banos, Ecuador",kristinamoskv
"""been""","Webster, NY, USA",kristinamoskv
"""been""","Lake Placid, NY, USA",kristinamoskv
"""been""","Paris, France",kristinamoskv
"""been""","Aventura, FL, USA",kristinamoskv
"""been""","Lviv, Ukraine",kristinamoskv
"""been""","Roseville, CA, USA",kristinamoskv
