tag,place,user
"""been""","Silver Spring, MD, USA",Smiley0987
"""been""","West Hollywood, CA, USA",Smiley0987
"""been""","Corpus Christi, TX, USA",Smiley0987
"""want""","Frankfurt, Germany",Smiley0987
"""been""","Santa Monica, CA, USA",Smiley0987
"""been""","Canyon Lake, TX, USA",Smiley0987
"""been""","San Antonio, TX, USA",Smiley0987
"""been""","Bryan, TX, USA",Smiley0987
"""been""","Del City, OK, USA",Smiley0987
"""been""","Branson, MO, USA",Smiley0987
"""been""","College Station, TX, USA",Smiley0987
"""been""","Vinton, LA, USA",Smiley0987
"""been""","Las Vegas, NV, USA",Smiley0987
"""been""","Kissimmee, FL, USA",Smiley0987
"""been""","Eureka Springs, AR, USA",Smiley0987
"""been""","Daytona Beach, FL, USA",Smiley0987
"""been""","Eagle Pass, TX, USA",Smiley0987
"""been""","Los Angeles, CA, USA",Smiley0987
"""been""","Fulton, TX, USA",Smiley0987
"""been""","Houston, TX, USA",Smiley0987
"""been""","Orlando, FL, USA",Smiley0987
"""been""","Brookshire, TX, USA",Smiley0987
"""been""","New Orleans, LA, USA",Smiley0987
"""been""","Cabo San Lucas, Mexico",Smiley0987
"""been""","Gainesville, TX, USA",Smiley0987
"""been""","North Las Vegas, NV, USA",Smiley0987
"""been""","Malia, Greece",Smiley0987
