tag,place,user
"""been""","Florence, OR, USA",Mark5282011
"""been""","Cooperstown, NY, USA",Mark5282011
"""been""","Nashville, TN, USA",Mark5282011
"""been""","Pittsburgh, PA, USA",Mark5282011
"""been""","Houston, TX, USA",Mark5282011
"""been""","Atlanta, GA, USA",Mark5282011
"""been""","Albuquerque, NM, USA",Mark5282011
"""been""","Baltimore, MD, USA",Mark5282011
"""been""","Grand Teton National Park, WY, USA",Mark5282011
"""been""","Memphis, TN, USA",Mark5282011
"""been""","Madison, WI, USA",Mark5282011
"""been""","Milwaukee, WI, USA",Mark5282011
"""been""","Mackinaw City, MI, USA",Mark5282011
"""been""","Washington DC, DC, USA",Mark5282011
"""been""","Vancouver, British Columbia, Canada",Mark5282011
"""been""","Cleveland, OH, USA",Mark5282011
"""been""","Reno, NV, USA",Mark5282011
"""been""","Jackson, WY, USA",Mark5282011
"""been""","Portland, OR, USA",Mark5282011
"""been""","Panama City Beach, FL, USA",Mark5282011
"""been""","Wisconsin Dells, WI, USA",Mark5282011
"""been""","Indianapolis, IN, USA",Mark5282011
"""been""","West Palm Beach, FL, USA",Mark5282011
"""been""","Salt Lake City, UT, USA",Mark5282011
"""been""","Scottsdale, AZ, USA",Mark5282011
"""been""","Kansas City, MO, USA",Mark5282011
"""been""","Minneapolis, MN, USA",Mark5282011
"""been""","New York City, NY, USA",Mark5282011
"""been""","Tijuana, Mexico",Mark5282011
"""been""","San Jose, CA, USA",Mark5282011
"""been""","Kissimmee, FL, USA",Mark5282011
"""been""","Phoenix, AZ, USA",Mark5282011
"""been""","Denver, CO, USA",Mark5282011
"""been""","San Francisco, CA, USA",Mark5282011
"""been""","Seattle, WA, USA",Mark5282011
"""been""","Fort Lauderdale, FL, USA",Mark5282011
"""been""","San Antonio, TX, USA",Mark5282011
"""been""","Long Beach, CA, USA",Mark5282011
"""want""","Cancun, Mexico",Mark5282011
"""been""","Cincinnati, OH, USA",Mark5282011
"""been""","Philadelphia, PA, USA",Mark5282011
"""been""","San Diego, CA, USA",Mark5282011
"""been""","Earth City, MO, USA",Mark5282011
"""been""","Saint Louis, MO, USA",Mark5282011
"""been""","Chattanooga, TN, USA",Mark5282011
"""been""","Branson, MO, USA",Mark5282011
"""been""","Anaheim, CA, USA",Mark5282011
"""been""","Columbus, OH, USA",Mark5282011
"""been""","Sandusky, OH, USA",Mark5282011
"""been""","Dallas, TX, USA",Mark5282011
"""been""","Lihue, HI, USA",Mark5282011
"""been""","New Orleans, LA, USA",Mark5282011
"""been""","Los Angeles, CA, USA",Mark5282011
"""been""","La Jolla, CA, USA",Mark5282011
"""want""","Tampa, FL, USA",Mark5282011
"""been""","Boston, MA, USA",Mark5282011
"""been""","Miami Beach, FL, USA",Mark5282011
"""been""","Orlando, FL, USA",Mark5282011
"""been""","Miami, FL, USA",Mark5282011
"""been""","Chicago, IL, USA",Mark5282011
"""been""","Lake Geneva, WI, USA",Mark5282011
"""been""","Detroit, MI, USA",Mark5282011
"""been""","Honolulu, HI, USA",Mark5282011
"""been""","Las Vegas, NV, USA",Mark5282011
