tag,place,user
"""been""","New York City, NY, USA",thomaswG3085EU
"""been""","Bridgeport, CA, USA",thomaswG3085EU
"""been""","Haarlem, The Netherlands",thomaswG3085EU
"""been""","Dong Hoi, Vietnam",thomaswG3085EU
"""been""","Los Angeles, CA, USA",thomaswG3085EU
"""been""","Hoi An, Vietnam",thomaswG3085EU
"""been""","Da Nang, Vietnam",thomaswG3085EU
"""been""","Ninh Binh, Vietnam",thomaswG3085EU
"""been""","Ho Chi Minh City, Vietnam",thomaswG3085EU
"""been""","Hanoi, Vietnam",thomaswG3085EU
"""been""","Hue, Vietnam",thomaswG3085EU
"""been""","Marrakech, Morocco",thomaswG3085EU
"""been""","Cusco, Peru",thomaswG3085EU
