tag,place,user
"""been""","Columbia, SC, USA",mwc104
"""been""","Austin, TX, USA",mwc104
"""been""","Hawaii Volcanoes National Park, HI, USA",mwc104
"""been""","Carpinteria, CA, USA",mwc104
"""been""","Maui, HI, USA",mwc104
"""been""","Barcelona, Spain",mwc104
"""been""","Hilo, HI, USA",mwc104
"""been""","Midlothian, TX, USA",mwc104
"""been""","Round Rock, TX, USA",mwc104
"""been""","Plano, TX, USA",mwc104
"""been""","Kansas City, MO, USA",mwc104
"""been""","Washington DC, DC, USA",mwc104
"""been""","Columbia, MO, USA",mwc104
"""been""","New Orleans, LA, USA",mwc104
"""been""","Carrollton, MO, USA",mwc104
"""been""","Chimney Rock, NC, USA",mwc104
"""been""","Chicago, IL, USA",mwc104
"""been""","Charlotte, NC, USA",mwc104
"""been""","Ka'anapali, HI, USA",mwc104
"""been""","Orlando, FL, USA",mwc104
"""been""","Los Angeles, CA, USA",mwc104
"""been""","Mansfield, TX, USA",mwc104
"""been""","Cedar Hill, TX, USA",mwc104
"""been""","Solvang, CA, USA",mwc104
"""been""","Allen, TX, USA",mwc104
"""been""","Malibu, CA, USA",mwc104
"""been""","Dallas, TX, USA",mwc104
"""been""","Kailua-Kona, HI, USA",mwc104
"""been""","Arlington, TX, USA",mwc104
"""been""","Kahului, HI, USA",mwc104
"""been""","New Braunfels, TX, USA",mwc104
"""been""","Augusta, GA, USA",mwc104
"""been""","Weston, MO, USA",mwc104
"""been""","Dexter, MO, USA",mwc104
"""been""","Bogard, MO, USA",mwc104
"""been""","Marquand, MO, USA",mwc104
"""been""","Palm Springs, CA, USA",mwc104
"""been""","Waikoloa, HI, USA",mwc104
"""been""","Waxahachie, TX, USA",mwc104
"""been""","Phoenix, AZ, USA",mwc104
