tag,place,user
"""been""","Bloomington, MN, USA",pudljmpr
"""been""","Paris, France",pudljmpr
"""been""","San Jose del Cabo, Mexico",pudljmpr
"""been""","Fort Worth, TX, USA",pudljmpr
"""been""","Orlando, FL, USA",pudljmpr
"""been""","Cabo San Lucas, Mexico",pudljmpr
"""been""","Chicago, IL, USA",pudljmpr
"""been""","Glendale, CA, USA",pudljmpr
"""been""","San Francisco, CA, USA",pudljmpr
"""been""","Louisville, KY, USA",pudljmpr
"""been""","Austin, TX, USA",pudljmpr
"""been""","Agoura Hills, CA, USA",pudljmpr
"""been""","Los Angeles, CA, USA",pudljmpr
"""been""","San Juan Capistrano, CA, USA",pudljmpr
"""been""","Temecula, CA, USA",pudljmpr
"""been""","Santa Barbara, CA, USA",pudljmpr
"""been""","San Diego, CA, USA",pudljmpr
"""been""","Calabasas, CA, USA",pudljmpr
"""been""","Yountville, CA, USA",pudljmpr
"""been""","Sausalito, CA, USA",pudljmpr
"""been""","London, UK",pudljmpr
"""been""","Beverly Hills, CA, USA",pudljmpr
"""been""","Portland, OR, USA",pudljmpr
"""been""","San Antonio, TX, USA",pudljmpr
"""been""","Thousand Oaks, CA, USA",pudljmpr
"""been""","Carlsbad, CA, USA",pudljmpr
"""been""","Barcelona, Spain",pudljmpr
"""been""","Saint Paul, MN, USA",pudljmpr
"""been""","Las Vegas, NV, USA",pudljmpr
"""been""","Minneapolis, MN, USA",pudljmpr
"""been""","Long Beach, CA, USA",pudljmpr
"""been""","Nashville, TN, USA",pudljmpr
"""been""","Ontario, CA, USA",pudljmpr
"""been""","Oak Park, CA, USA",pudljmpr
"""been""","Vancouver, British Columbia, Canada",pudljmpr
"""been""","Rome, Italy",pudljmpr
"""been""","Burbank, CA, USA",pudljmpr
"""been""","Westlake Village, CA, USA",pudljmpr
"""been""","Del Mar, CA, USA",pudljmpr
"""been""","Corona, CA, USA",pudljmpr
"""been""","Rancho Cucamonga, CA, USA",pudljmpr
"""been""","Murrieta, CA, USA",pudljmpr
"""been""","Phoenix, AZ, USA",pudljmpr
"""been"",""fave""","New York City, NY, USA",pudljmpr
"""been""","Santa Monica, CA, USA",pudljmpr
