tag,place,user
"""been""","Overton, NV, USA",JSanc58374
"""been""","Bloomfield, NM, USA",JSanc58374
"""been""","Bosque Farms, NM, USA",JSanc58374
"""been""","Ignacio, CO, USA",JSanc58374
"""been""","Cortez, CO, USA",JSanc58374
"""been""","Racine, WI, USA",JSanc58374
"""been""","Los Lunas, NM, USA",JSanc58374
"""been""","Killeen, TX, USA",JSanc58374
"""been""","Mount Charleston, NV, USA",JSanc58374
"""been""","Moapa, NV, USA",JSanc58374
"""been""","Flagstaff, AZ, USA",JSanc58374
"""been""","Dulce, NM, USA",JSanc58374
"""been""","Santa Ana Pueblo, NM, USA",JSanc58374
"""been""","Mesquite, NV, USA",JSanc58374
"""been""","Saint Louis, MO, USA",JSanc58374
"""been""","Anaheim, CA, USA",JSanc58374
"""been""","Mactan Island, Philippines",JSanc58374
"""been""","Newport Beach, CA, USA",JSanc58374
"""been""","Cordova, Philippines",JSanc58374
"""been""","Dallas, TX, USA",JSanc58374
"""been""","Los Angeles, CA, USA",JSanc58374
"""been""","Placentia, CA, USA",JSanc58374
"""been""","Elephant Butte, NM, USA",JSanc58374
"""been""","Chicago, IL, USA",JSanc58374
"""been""","Saint James, MO, USA",JSanc58374
"""been""","Espanola, NM, USA",JSanc58374
"""been""","Honolulu, HI, USA",JSanc58374
"""been""","Logandale, NV, USA",JSanc58374
"""been""","Laughlin, NV, USA",JSanc58374
"""been"",""want""","Las Vegas, NV, USA",JSanc58374
"""been""","Farmington, NM, USA",JSanc58374
"""been""","Matamoros, Mexico",JSanc58374
"""been""","Mandaue, Philippines",JSanc58374
"""been""","Holbrook, AZ, USA",JSanc58374
"""been""","Grants, NM, USA",JSanc58374
"""been""","San Antonio, NM, USA",JSanc58374
"""been""","San Antonio, TX, USA",JSanc58374
"""been""","San Francisco, CA, USA",JSanc58374
"""been""","Santa Fe, NM, USA",JSanc58374
"""been""","Kirtland, NM, USA",JSanc58374
"""been""","Tucson, AZ, USA",JSanc58374
"""been""","Taos Ski Valley, NM, USA",JSanc58374
"""been""","Primm, NV, USA",JSanc58374
"""been""","Gurnee, IL, USA",JSanc58374
"""been""","Belen, NM, USA",JSanc58374
"""been""","Sedona, AZ, USA",JSanc58374
"""been""","Port Aransas, TX, USA",JSanc58374
"""been""","Scottsdale, AZ, USA",JSanc58374
"""been""","Aztec, NM, USA",JSanc58374
"""been""","Truth or Consequences, NM, USA",JSanc58374
"""been""","Las Cruces, NM, USA",JSanc58374
"""been""","Chandler, AZ, USA",JSanc58374
"""been""","Kansas City, MO, USA",JSanc58374
"""been""","Santa Rosa, NM, USA",JSanc58374
"""been""","Corrales, NM, USA",JSanc58374
"""been""","Kingman, AZ, USA",JSanc58374
"""been""","Waco, TX, USA",JSanc58374
"""been""","Winslow, AZ, USA",JSanc58374
"""been""","Tempe, AZ, USA",JSanc58374
"""been""","Overland Park, KS, USA",JSanc58374
"""been""","Anthony, TX, USA",JSanc58374
"""been""","Red River, NM, USA",JSanc58374
"""been""","Albuquerque, NM, USA",JSanc58374
"""been""","Rio Rancho, NM, USA",JSanc58374
"""been""","Shiprock, NM, USA",JSanc58374
"""been""","Socorro, NM, USA",JSanc58374
"""been""","Lubbock, TX, USA",JSanc58374
"""been""","Durango, CO, USA",JSanc58374
"""been""","Bayfield, CO, USA",JSanc58374
"""been""","Orlando, FL, USA",JSanc58374
"""been""","Ruidoso, NM, USA",JSanc58374
"""been""","Isleta, NM, USA",JSanc58374
"""been""","Taos, NM, USA",JSanc58374
"""been""","Cancun, Mexico",JSanc58374
"""been""","Chama, NM, USA",JSanc58374
"""been""","Pagosa Springs, CO, USA",JSanc58374
"""been""","Waukegan, IL, USA",JSanc58374
"""been""","Victorville, CA, USA",JSanc58374
"""been""","Ciudad Juarez, Mexico",JSanc58374
"""been""","Alcalde, NM, USA",JSanc58374
"""been""","Mesa, AZ, USA",JSanc58374
"""been""","Bohol Island, Philippines",JSanc58374
"""been""","San Diego, CA, USA",JSanc58374
"""been""","Anthony, NM, USA",JSanc58374
"""been""","Chimayo, NM, USA",JSanc58374
"""been""","Algodones, NM, USA",JSanc58374
"""been"",""want""","Manila, Philippines",JSanc58374
"""been""","Henderson, NV, USA",JSanc58374
"""been""","Fruitland, NM, USA",JSanc58374
"""been""","Rolla, MO, USA",JSanc58374
"""been""","Milwaukee, WI, USA",JSanc58374
"""been""","Brownsville, TX, USA",JSanc58374
"""been""","St. George, UT, USA",JSanc58374
"""been""","Puerto Vallarta, Mexico",JSanc58374
"""been""","Mazatlan, Mexico",JSanc58374
"""been""","Phoenix, AZ, USA",JSanc58374
"""been""","El Paso, TX, USA",JSanc58374
"""been""","Portales, NM, USA",JSanc58374
"""been"",""want""","Cebu Island, Philippines",JSanc58374
"""been""","Gallup, NM, USA",JSanc58374
"""been""","Corpus Christi, TX, USA",JSanc58374
"""been""","Questa, NM, USA",JSanc58374
"""been""","Abiquiu, NM, USA",JSanc58374
"""been""","Clovis, NM, USA",JSanc58374
"""been""","Cebu City, Philippines",JSanc58374
"""been""","Lapu Lapu, Philippines",JSanc58374
"""been""","Kenosha, WI, USA",JSanc58374
"""been""","Panglao Island, Philippines",JSanc58374
