tag,place,user
"""been""","Anchorage, AK, USA",hppiefrk
"""been""","Lincoln, NE, USA",hppiefrk
"""been""","Las Vegas, NV, USA",hppiefrk
"""been""","Washington DC, DC, USA",hppiefrk
"""been""","New Orleans, LA, USA",hppiefrk
"""been""","New York City, NY, USA",hppiefrk
"""been""","Mobile, AL, USA",hppiefrk
"""been""","Newark, NJ, USA",hppiefrk
"""been""","Cleveland, OH, USA",hppiefrk
"""been""","Chicago, IL, USA",hppiefrk
"""been""","Miami Beach, FL, USA",hppiefrk
"""been""","Los Angeles, CA, USA",hppiefrk
"""been""","Fresno, CA, USA",hppiefrk
"""been""","Orlando, FL, USA",hppiefrk
"""been""","Miami, FL, USA",hppiefrk
"""been""","Houston, TX, USA",hppiefrk
"""been""","Tampa, FL, USA",hppiefrk
"""been""","Denver, CO, USA",hppiefrk
"""been""","Dallas, TX, USA",hppiefrk
"""been""","St. Augustine, FL, USA",hppiefrk
"""been""","Crescent Beach, FL, USA",hppiefrk
"""been""","Clearwater, FL, USA",hppiefrk
"""been""","San Antonio, TX, USA",hppiefrk
"""been""","Seattle, WA, USA",hppiefrk
"""been""","Atlantic City, NJ, USA",hppiefrk
"""been""","Tucson, AZ, USA",hppiefrk
"""been""","Philadelphia, PA, USA",hppiefrk
"""been""","Pittsburgh, PA, USA",hppiefrk
"""been""","Jacksonville, FL, USA",hppiefrk
"""been""","Saint Augustine Beach, FL, USA",hppiefrk
"""been""","Marathon, FL, USA",hppiefrk
"""been""","Fort Lauderdale, FL, USA",hppiefrk
"""been""","Myrtle Beach, SC, USA",hppiefrk
"""been""","Dutch Harbor, AK, USA",hppiefrk
"""been""","Phoenix, AZ, USA",hppiefrk
