tag,place,user
"""been""","Baton Rouge, LA, USA",GotMyGoShoesOn
"""been""","Incline Village, NV, USA",GotMyGoShoesOn
"""been""","New Orleans, LA, USA",GotMyGoShoesOn
"""been""","Robertsdale, AL, USA",GotMyGoShoesOn
"""been""","San Diego, CA, USA",GotMyGoShoesOn
"""been""","Reno, NV, USA",GotMyGoShoesOn
"""been""","Lassen Volcanic National Park, CA, USA",GotMyGoShoesOn
"""been""","Los Angeles, CA, USA",GotMyGoShoesOn
"""been""","La Jolla, CA, USA",GotMyGoShoesOn
"""been""","Orange Beach, AL, USA",GotMyGoShoesOn
"""been""","Huntington Beach, CA, USA",GotMyGoShoesOn
"""been""","Glendale, CA, USA",GotMyGoShoesOn
"""been""","Chester, CA, USA",GotMyGoShoesOn
"""been""","West Hollywood, CA, USA",GotMyGoShoesOn
"""been""","Houston, TX, USA",GotMyGoShoesOn
