tag,place,user
"""been""","Charleston, SC, USA",820lenkam
"""been""","Santa Monica, CA, USA",820lenkam
"""been""","Asheville, NC, USA",820lenkam
"""been""","Kiawah Island, SC, USA",820lenkam
"""been""","Beavercreek, OH, USA",820lenkam
"""been""","Alamogordo, NM, USA",820lenkam
"""been""","Bratislava, Slovakia",820lenkam
"""been""","Mount Pleasant, SC, USA",820lenkam
"""been""","Los Angeles, CA, USA",820lenkam
"""been""","Santa Fe, NM, USA",820lenkam
"""been""","Budapest, Hungary",820lenkam
"""been""","Indianapolis, IN, USA",820lenkam
