tag,place,user
"""been""","Edinburgh, UK",Dawn388
"""been""","Frankfurt, Germany",Dawn388
"""been""","Warwick, UK",Dawn388
"""been""","Port Douglas, Australia",Dawn388
"""been""","New Orleans, LA, USA",Dawn388
"""been""","Honolulu, HI, USA",Dawn388
"""been""","Watford, UK",Dawn388
"""been""","Surfers Paradise, Australia",Dawn388
"""been""","Hamburg, Germany",Dawn388
"""been""","Denarau Island, Fiji",Dawn388
"""been""","Sheffield, UK",Dawn388
"""been""","Lille, France",Dawn388
"""been""","Oxford, UK",Dawn388
"""been""","Wembley, UK",Dawn388
"""been""","Lourdes, France",Dawn388
"""been""","Keystone, SD, USA",Dawn388
"""been""","Wellington, New Zealand",Dawn388
"""been""","Blenheim, New Zealand",Dawn388
"""been""","Christchurch, New Zealand",Dawn388
"""been""","Dunedin, New Zealand",Dawn388
"""been""","South San Francisco, CA, USA",Dawn388
"""been""","Washington DC, DC, USA",Dawn388
"""been""","Rabat, Morocco",Dawn388
"""been""","Rotorua, New Zealand",Dawn388
"""been""","Marrakech, Morocco",Dawn388
"""been""","Taupo, New Zealand",Dawn388
"""been""","Waterford, Ireland",Dawn388
"""been""","San Diego, CA, USA",Dawn388
"""been""","West Hollywood, CA, USA",Dawn388
"""been""","Seville, Spain",Dawn388
"""been""","Gloucester, UK",Dawn388
"""been""","Seward, AK, USA",Dawn388
"""been""","Twickenham, UK",Dawn388
"""been""","Yellowstone National Park, WY, USA",Dawn388
"""been""","Heidelberg, Germany",Dawn388
"""been""","Victoria, British Columbia, Canada",Dawn388
"""been""","Vancouver, British Columbia, Canada",Dawn388
"""been""","Bronx, NY, USA",Dawn388
"""been""","Mooloolaba, Australia",Dawn388
"""been""","Queenstown, New Zealand",Dawn388
"""been""","Bryce Canyon National Park, UT, USA",Dawn388
"""been""","Hyde, New Zealand",Dawn388
"""been""","Nadi, Fiji",Dawn388
"""been""","Te Anau, New Zealand",Dawn388
"""been""","Boulder City, NV, USA",Dawn388
"""been""","Hong Kong, China",Dawn388
"""been""","Madrid, Spain",Dawn388
"""been""","Nice, France",Dawn388
"""been""","New York City, NY, USA",Dawn388
"""been""","Las Vegas, NV, USA",Dawn388
"""been""","Venice, Italy",Dawn388
"""been""","Moran, WY, USA",Dawn388
"""been""","Coolangatta, Australia",Dawn388
"""been""","Cat Ba, Vietnam",Dawn388
"""been""","Alexandra, New Zealand",Dawn388
"""been""","Glacier View, AK, USA",Dawn388
"""been""","Windsor, UK",Dawn388
"""been""","Canberra, Australia",Dawn388
"""been""","Coffs Harbour, Australia",Dawn388
"""been""","Glasgow, UK",Dawn388
"""been""","Anaheim, CA, USA",Dawn388
"""been""","Sydney, Australia",Dawn388
"""been""","Manchester, UK",Dawn388
"""been""","Stafford, UK",Dawn388
"""been""","Cannes, France",Dawn388
"""been""","Vienna, Austria",Dawn388
"""been""","Toronto, Ontario, Canada",Dawn388
"""been""","Katoomba, Australia",Dawn388
"""been""","Wanaka, New Zealand",Dawn388
