tag,place,user
"""been""","Santa Monica, CA, USA",F962BBdanielb
"""been""","Playa Blanca, Spain",F962BBdanielb
"""been""","Kingsdown, UK",F962BBdanielb
"""been""","Nottingham, UK",F962BBdanielb
"""been""","Horley, UK",F962BBdanielb
"""been""","Gloucester, UK",F962BBdanielb
"""been""","Weehawken, NJ, USA",F962BBdanielb
"""been""","Chorley, UK",F962BBdanielb
"""been""","Snailbeach, UK",F962BBdanielb
"""been""","Prague, Czech Republic",F962BBdanielb
"""been""","Orlando, FL, USA",F962BBdanielb
"""been""","Stevenage, UK",F962BBdanielb
"""been""","Los Angeles, CA, USA",F962BBdanielb
"""been""","Bishops Castle, UK",F962BBdanielb
"""been""","Stroud, UK",F962BBdanielb
"""been""","San Francisco, CA, USA",F962BBdanielb
"""been""","Chesterfield, UK",F962BBdanielb
"""been""","New York City, NY, USA",F962BBdanielb
"""been""","Wareham, UK",F962BBdanielb
"""been""","Munich, Germany",F962BBdanielb
