tag,place,user
"""been""","Agoura Hills, CA, USA",olivergumbrill
"""been""","Washington DC, DC, USA",olivergumbrill
"""been""","Malibu, CA, USA",olivergumbrill
"""been""","Blue Ridge, GA, USA",olivergumbrill
"""been""","Tampa, FL, USA",olivergumbrill
"""been""","Pasadena, CA, USA",olivergumbrill
"""been""","Newport, KY, USA",olivergumbrill
"""been""","Calabasas, CA, USA",olivergumbrill
"""been""","Dallas, TX, USA",olivergumbrill
"""been""","Knoxville, TN, USA",olivergumbrill
"""been""","Trujillo, Honduras",olivergumbrill
"""been""","Cincinnati, OH, USA",olivergumbrill
"""been""","Ellijay, GA, USA",olivergumbrill
"""been""","Denali National Park and Preserve, AK, USA",olivergumbrill
"""been""","Cozumel, Mexico",olivergumbrill
"""been""","Atlanta, GA, USA",olivergumbrill
"""been""","Helena, MT, USA",olivergumbrill
"""been""","Seward, AK, USA",olivergumbrill
"""been""","Glacier National Park, MT, USA",olivergumbrill
"""been""","San Francisco, CA, USA",olivergumbrill
"""been""","Clovis, CA, USA",olivergumbrill
"""been""","Tulum, Mexico",olivergumbrill
"""been""","Fort Lauderdale, FL, USA",olivergumbrill
"""been""","Lone Tree, CO, USA",olivergumbrill
"""been""","Charlotte, NC, USA",olivergumbrill
"""been""","Flagler Beach, FL, USA",olivergumbrill
"""been""","Burlington, VT, USA",olivergumbrill
"""been""","Nashville, TN, USA",olivergumbrill
"""been""","Greenwood Village, CO, USA",olivergumbrill
"""been""","Tifton, GA, USA",olivergumbrill
"""been""","Mahahual, Mexico",olivergumbrill
"""been""","Honolulu, HI, USA",olivergumbrill
"""been""","Charleston, SC, USA",olivergumbrill
"""been""","Sequoia and Kings Canyon National Park, CA, USA",olivergumbrill
"""been""","Glacier View, AK, USA",olivergumbrill
"""been""","Asheville, NC, USA",olivergumbrill
"""been""","Livingston, Guatemala",olivergumbrill
