tag,place,user
"""been""","Cleveland, OH, USA",nkc007
"""been""","Castaic, CA, USA",nkc007
"""been"",""fave""","Paso Robles, CA, USA",nkc007
"""been""","Calais, France",nkc007
"""been""","Alton, UK",nkc007
"""been""","Amsterdam, The Netherlands",nkc007
"""want""","Atlanta, GA, USA",nkc007
"""been""","Praia da Rocha, Portugal",nkc007
"""been""","Zurich, Switzerland",nkc007
"""been""","Blackpool, UK",nkc007
"""been"",""want""","Paris, France",nkc007
"""been""","Liverpool, UK",nkc007
"""been""","London, UK",nkc007
"""been""","Santa Barbara, CA, USA",nkc007
"""been""","Santa Clarita, CA, USA",nkc007
"""been""","Dwygyfylchi, UK",nkc007
"""been""","Ilfracombe, UK",nkc007
"""been""","Ventura, CA, USA",nkc007
"""been""","Cardiff, UK",nkc007
"""want""","Rome, Italy",nkc007
"""been""","Salzburg, Austria",nkc007
"""been""","Bristol, UK",nkc007
"""been""","Boulder City, NV, USA",nkc007
"""been"",""want""","Stockholm, Sweden",nkc007
"""been""","Brussels, Belgium",nkc007
"""been""","York, UK",nkc007
"""been""","Denia, Spain",nkc007
"""want""","New York City, NY, USA",nkc007
"""been""","Weymouth, UK",nkc007
"""been""","Valencia, Spain",nkc007
"""been""","Rimini, Italy",nkc007
"""been""","Beatty, NV, USA",nkc007
"""want""","Dallas, TX, USA",nkc007
"""been""","Rialto, CA, USA",nkc007
"""been""","Pacific Grove, CA, USA",nkc007
"""been""","Newcastle upon Tyne, UK",nkc007
"""been""","Brighton, UK",nkc007
"""been""","Copenhagen, Denmark",nkc007
"""been"",""fave""","Palm Springs, CA, USA",nkc007
"""been""","Geneva, Switzerland",nkc007
"""been"",""fave""","Big Sur, CA, USA",nkc007
"""been""","Twentynine Palms, CA, USA",nkc007
"""been""","San Diego, CA, USA",nkc007
"""been""","Benidorm, Spain",nkc007
"""been""","Conwy, UK",nkc007
"""been""","Calpe, Spain",nkc007
"""been""","Kissimmee, FL, USA",nkc007
"""been"",""fave""","Carmel, CA, USA",nkc007
"""been"",""fave""","San Luis Obispo, CA, USA",nkc007
"""want""","Denver, CO, USA",nkc007
"""been""","Orlando, FL, USA",nkc007
"""been""","Cologne, Germany",nkc007
"""been""","Boston, MA, USA",nkc007
"""been"",""fave""","Monterey, CA, USA",nkc007
"""been""","Barstow, CA, USA",nkc007
"""been""","Barcelona, Spain",nkc007
"""been"",""fave""","Pasadena, CA, USA",nkc007
"""been""","Hammamet, Tunisia",nkc007
"""been""","Windsor, UK",nkc007
"""been""","Fillmore, CA, USA",nkc007
"""been""","Oslo, Norway",nkc007
"""been"",""fave""","Anaheim, CA, USA",nkc007
"""been""","Joshua Tree, CA, USA",nkc007
"""been""","Camarillo, CA, USA",nkc007
"""been""","Preston, UK",nkc007
"""been""","Sagres, Portugal",nkc007
"""been""","Bath, UK",nkc007
"""been""","Weston super Mare, UK",nkc007
"""been""","Bruges, Belgium",nkc007
"""been""","Dartmouth, UK",nkc007
"""been""","Manchester, UK",nkc007
"""been""","St. Andrews, UK",nkc007
"""been""","Torquay, UK",nkc007
"""been""","Salisbury, UK",nkc007
"""been""","Pahrump, NV, USA",nkc007
"""been""","Side, Turkey",nkc007
"""been""","Daytona Beach, FL, USA",nkc007
"""been""","Milan, OH, USA",nkc007
"""been""","Alicante, Spain",nkc007
"""been""","Shoshone, CA, USA",nkc007
"""been""","Wolverhampton, UK",nkc007
"""been""","Stevenson Ranch, CA, USA",nkc007
"""been""","Arroyo Grande, CA, USA",nkc007
"""been""","Bournemouth, UK",nkc007
"""been""","Redondo Beach, CA, USA",nkc007
"""been""","San Bernardino, CA, USA",nkc007
"""been""","Sarasota, FL, USA",nkc007
"""been""","Antalya, Turkey",nkc007
"""been""","Alanya, Turkey",nkc007
"""been""","Xativa, Spain",nkc007
"""been""","North Las Vegas, NV, USA",nkc007
"""been""","Worcester, UK",nkc007
"""been""","Kemer, Turkey",nkc007
"""been""","Henderson, NV, USA",nkc007
"""been""","Smethwick, UK",nkc007
"""been""","Santa Paula, CA, USA",nkc007
"""been""","Santa Monica, CA, USA",nkc007
"""been""","Taunton, UK",nkc007
"""been""","Vienna, Austria",nkc007
"""been""","Buellton, CA, USA",nkc007
"""been""","Santa Ynez, CA, USA",nkc007
"""been"",""fave""","Burbank, CA, USA",nkc007
"""been""","Phoenix, AZ, USA",nkc007
"""want""","San Francisco, CA, USA",nkc007
"""been""","Death Valley National Park, CA, USA",nkc007
"""want""","Washington DC, DC, USA",nkc007
"""been"",""fave""","Long Beach, CA, USA",nkc007
"""been""","Seville, Spain",nkc007
"""been""","Gloucester, UK",nkc007
"""been""","Derby, UK",nkc007
"""been""","Berlin, Germany",nkc007
"""been""","Kusadasi, Turkey",nkc007
"""been""","Las Vegas, NV, USA",nkc007
"""been""","Folkestone, UK",nkc007
"""been""","Hermosa Beach, CA, USA",nkc007
"""been""","Saugus, CA, USA",nkc007
"""been""","Hesperia, CA, USA",nkc007
"""been""","Seal Beach, CA, USA",nkc007
"""been"",""fave""","Pismo Beach, CA, USA",nkc007
"""been""","Solvang, CA, USA",nkc007
"""been""","Victorville, CA, USA",nkc007
"""been""","Wembley, UK",nkc007
"""want""","Miami, FL, USA",nkc007
"""been""","Los Angeles, CA, USA",nkc007
"""want""","Chicago, IL, USA",nkc007
"""been""","Albufeira, Portugal",nkc007
"""been""","Oxford, UK",nkc007
"""been""","Newhall, CA, USA",nkc007
"""want""","Miami Beach, FL, USA",nkc007
"""been""","Maidstone, UK",nkc007
"""been""","Faro, Portugal",nkc007
"""been""","Warwick, UK",nkc007
"""been""","Ojai, CA, USA",nkc007
"""been""","Lagos, Portugal",nkc007
"""been""","Birmingham, UK",nkc007
"""been""","Frankfurt, Germany",nkc007
"""been""","Death Valley Junction, CA, USA",nkc007
"""been""","Jean, NV, USA",nkc007
"""been""","Coventry, UK",nkc007
