tag,place,user
"""been""","Rochester, NY, USA",3dvizwiz
"""been""","Grand Island, NE, USA",3dvizwiz
"""been""","Dallas, TX, USA",3dvizwiz
"""been""","Genoa, Italy",3dvizwiz
"""been""","Dubuque, IA, USA",3dvizwiz
"""been"",""fave""","London, UK",3dvizwiz
"""been""","Indianapolis, IN, USA",3dvizwiz
"""been""","Abilene, TX, USA",3dvizwiz
"""been""","Cave Creek, AZ, USA",3dvizwiz
"""been""","Aspen, CO, USA",3dvizwiz
"""been""","Cincinnati, OH, USA",3dvizwiz
"""been""","San Diego, CA, USA",3dvizwiz
"""been""","Colorado Springs, CO, USA",3dvizwiz
"""been""","Rosemont, IL, USA",3dvizwiz
"""been""","Eureka Springs, AR, USA",3dvizwiz
"""been""","Munich, Germany",3dvizwiz
"""been"",""fave""","Houston, TX, USA",3dvizwiz
"""been""","Seattle, WA, USA",3dvizwiz
"""been""","Cheltenham, UK",3dvizwiz
"""been""","Cologne, Germany",3dvizwiz
"""been""","Green Bay, WI, USA",3dvizwiz
"""been""","Betws-y-Coed, UK",3dvizwiz
"""been""","McAllen, TX, USA",3dvizwiz
"""been""","Williamsburg, VA, USA",3dvizwiz
"""been""","Oak Brook, IL, USA",3dvizwiz
"""been""","Rehoboth Beach, DE, USA",3dvizwiz
"""been""","Virginia Beach, VA, USA",3dvizwiz
"""been""","Wheeling, WV, USA",3dvizwiz
"""been""","Fish Creek, WI, USA",3dvizwiz
"""been""","Curitiba, Brazil",3dvizwiz
"""been""","Laramie, WY, USA",3dvizwiz
"""been""","Foz do Iguacu, Brazil",3dvizwiz
"""been""","Cleveland, OH, USA",3dvizwiz
"""been""","Cape May, NJ, USA",3dvizwiz
"""been""","Milwaukee, WI, USA",3dvizwiz
"""been""","Branson, MO, USA",3dvizwiz
"""been""","Rockford, IL, USA",3dvizwiz
"""been""","Chicago, IL, USA",3dvizwiz
"""been""","Jackson, WY, USA",3dvizwiz
"""been""","Los Angeles, CA, USA",3dvizwiz
"""been""","Fort Worth, TX, USA",3dvizwiz
"""been""","Swindon, UK",3dvizwiz
"""been""","Overland Park, KS, USA",3dvizwiz
"""been""","Kohler, WI, USA",3dvizwiz
"""been""","Coronado, CA, USA",3dvizwiz
"""been""","Pagosa Springs, CO, USA",3dvizwiz
"""been""","Milan, Italy",3dvizwiz
"""been""","Mackinaw City, MI, USA",3dvizwiz
"""been""","Rawlins, WY, USA",3dvizwiz
"""been""","Savannah, GA, USA",3dvizwiz
"""been""","Point Pleasant Beach, NJ, USA",3dvizwiz
"""been""","Albuquerque, NM, USA",3dvizwiz
"""been""","Vienna, Austria",3dvizwiz
"""been""","Baltimore, MD, USA",3dvizwiz
"""been""","Devizes, UK",3dvizwiz
"""been""","Bristol, UK",3dvizwiz
"""been""","Cardiff, UK",3dvizwiz
"""been""","Long Beach, CA, USA",3dvizwiz
"""been""","Dodgeville, WI, USA",3dvizwiz
"""been""","Lansing, MI, USA",3dvizwiz
"""been""","Pittsburgh, PA, USA",3dvizwiz
"""been""","Wisconsin Dells, WI, USA",3dvizwiz
"""been""","Springfield, IL, USA",3dvizwiz
"""been""","Rio de Janeiro, Brazil",3dvizwiz
"""been""","Greenwood Village, CO, USA",3dvizwiz
"""been""","Omaha, NE, USA",3dvizwiz
"""been""","Delavan, WI, USA",3dvizwiz
"""been""","Phoenix, AZ, USA",3dvizwiz
"""been""","Irving, TX, USA",3dvizwiz
"""been""","Broomfield, CO, USA",3dvizwiz
"""been""","Pontiac, IL, USA",3dvizwiz
"""been""","Carlsbad, NM, USA",3dvizwiz
"""been""","Poole, UK",3dvizwiz
"""been""","Santa Monica, CA, USA",3dvizwiz
"""been""","Corpus Christi, TX, USA",3dvizwiz
"""been""","Jacksonville, FL, USA",3dvizwiz
"""been""","Lincoln, NE, USA",3dvizwiz
"""been""","Princeton, NJ, USA",3dvizwiz
"""been""","Salt Lake City, UT, USA",3dvizwiz
"""been""","Bath, UK",3dvizwiz
