tag,place,user
"""been""","Florence, Italy",Venture21613
"""been""","Berlin, Germany",Venture21613
"""been""","Juneau, AK, USA",Venture21613
"""been""","Vancouver, British Columbia, Canada",Venture21613
"""been""","Fairbanks, AK, USA",Venture21613
"""been""","Santa Monica, CA, USA",Venture21613
"""been""","Madison, WI, USA",Venture21613
"""been""","Denali National Park and Preserve, AK, USA",Venture21613
"""been""","Malibu, CA, USA",Venture21613
"""been""","Minneapolis, MN, USA",Venture21613
"""been""","Los Angeles, CA, USA",Venture21613
"""been""","New York City, NY, USA",Venture21613
