tag,place,user
"""been""","Simi Valley, CA, USA",H9412VIsteves
"""been""","Yosemite National Park, CA, USA",H9412VIsteves
"""been""","Puerto Banus, Spain",H9412VIsteves
"""been""","Boulder City, NV, USA",H9412VIsteves
"""been""","Carmel, CA, USA",H9412VIsteves
"""been""","Santa Monica, CA, USA",H9412VIsteves
"""been""","Marbella, Spain",H9412VIsteves
"""been""","Brisbane, CA, USA",H9412VIsteves
"""been""","Los Angeles, CA, USA",H9412VIsteves
"""been""","Grand Canyon National Park, AZ, USA",H9412VIsteves
"""been""","Naples, FL, USA",H9412VIsteves
"""been""","Orlando, FL, USA",H9412VIsteves
"""been""","Miami, FL, USA",H9412VIsteves
"""been""","Lanzarote, Spain",H9412VIsteves
"""been""","Falmouth, UK",H9412VIsteves
"""been""","Puerto Del Carmen, Spain",H9412VIsteves
"""been""","San Francisco, CA, USA",H9412VIsteves
"""been""","Las Vegas, NV, USA",H9412VIsteves
