tag,place,user
"""been""","Dallas, TX, USA",zavalan
"""been""","Chicago, IL, USA",zavalan
"""want""","Rio de Janeiro, Brazil",zavalan
"""been"",""want""","Los Angeles, CA, USA",zavalan
"""want""","Vancouver, British Columbia, Canada",zavalan
"""want""","New York City, NY, USA",zavalan
"""want""","Sao Paulo, Brazil",zavalan
"""been""","Detroit, MI, USA",zavalan
"""been"",""fave""","Cabo San Lucas, Mexico",zavalan
"""been""","Mexico City, Mexico",zavalan
"""been"",""fave""","Rome, Italy",zavalan
"""been""","Fort Collins, CO, USA",zavalan
"""been"",""fave""","Denver, CO, USA",zavalan
"""been""","Morrison, CO, USA",zavalan
"""been""","Rocky Mountain National Park, CO, USA",zavalan
"""been""","Colorado Springs, CO, USA",zavalan
"""been""","Cancun, Mexico",zavalan
"""been""","Westminster, CO, USA",zavalan
