tag,place,user
"""been""","Cleveland, Australia",RCee_CCee
"""been""","Brisbane, Australia",RCee_CCee
"""been""","Tangalooma, Australia",RCee_CCee
"""been""","Honolulu, HI, USA",RCee_CCee
"""been""","Lifou, New Caledonia",RCee_CCee
"""been"",""fave""","Los Angeles, CA, USA",RCee_CCee
"""been""","Anaheim, CA, USA",RCee_CCee
"""been""","Oxenford, Australia",RCee_CCee
"""been""","Nice, France",RCee_CCee
"""been""","Las Vegas, NV, USA",RCee_CCee
"""been"",""fave""","Venice, Italy",RCee_CCee
"""been""","Seminyak, Indonesia",RCee_CCee
"""been""","Noumea, New Caledonia",RCee_CCee
"""been""","Main Beach, Australia",RCee_CCee
"""been""","Paradise Point, Australia",RCee_CCee
"""been""","Aneityum Island, Vanuatu",RCee_CCee
"""been""","Jakarta, Indonesia",RCee_CCee
"""been""","Garden Grove, CA, USA",RCee_CCee
"""been""","London, UK",RCee_CCee
"""been""","Laie, HI, USA",RCee_CCee
"""been""","San Francisco, CA, USA",RCee_CCee
"""been""","Espiritu Santo, Vanuatu",RCee_CCee
"""been""","Port Vila, Vanuatu",RCee_CCee
"""been""","Surfers Paradise, Australia",RCee_CCee
"""been""","Paris, France",RCee_CCee
