tag,place,user
"""been""","Park City, UT, USA",EWB-in-MB
"""been"",""fave""","Xi'an, China",EWB-in-MB
"""been""","Dublin, Ireland",EWB-in-MB
"""been""","Guilin, China",EWB-in-MB
"""been""","Hangzhou, China",EWB-in-MB
"""been""","Lake Geneva, WI, USA",EWB-in-MB
"""been""","Niagara Falls, NY, USA",EWB-in-MB
"""been""","Stowe, VT, USA",EWB-in-MB
"""been""","Kuranda, Australia",EWB-in-MB
"""been""","Golden Beach, Australia",EWB-in-MB
"""been""","Amsterdam, The Netherlands",EWB-in-MB
"""been""","Aruba, Caribbean",EWB-in-MB
"""been"",""fave""","Oranjestad, Aruba",EWB-in-MB
"""been""","Puno, Peru",EWB-in-MB
"""been""","Savannah, GA, USA",EWB-in-MB
"""been""","Cartagena, Colombia",EWB-in-MB
"""been""","Big Sur, CA, USA",EWB-in-MB
"""been""","Paris, France",EWB-in-MB
"""been""","Baltimore, MD, USA",EWB-in-MB
"""want""","Bondi, Australia",EWB-in-MB
"""been""","Healdsburg, CA, USA",EWB-in-MB
"""been""","Daintree, Australia",EWB-in-MB
"""been""","Perama, Greece",EWB-in-MB
"""been""","Mingun, Myanmar",EWB-in-MB
"""been""","Raleigh, NC, USA",EWB-in-MB
"""been""","Salt Lake City, UT, USA",EWB-in-MB
"""been""","Ayutthaya, Thailand",EWB-in-MB
"""been""","Puerto Varas, Chile",EWB-in-MB
"""been"",""fave""","Ankara, Turkey",EWB-in-MB
"""been""","Bodrum City, Turkey",EWB-in-MB
"""been""","Orlando, FL, USA",EWB-in-MB
"""been""","Salzburg, Austria",EWB-in-MB
"""been""","Bend, OR, USA",EWB-in-MB
"""been""","La Jolla, CA, USA",EWB-in-MB
"""been""","North Conway, NH, USA",EWB-in-MB
"""been""","Canberra, Australia",EWB-in-MB
"""been""","Ushuaia, Argentina",EWB-in-MB
"""been""","Tierra del Fuego National Park, Argentina",EWB-in-MB
"""been"",""fave""","Heidelberg, Germany",EWB-in-MB
"""been""","Punta del Este, Uruguay",EWB-in-MB
"""been""","Stockbridge, MA, USA",EWB-in-MB
"""been"",""fave""","Boca Raton, FL, USA",EWB-in-MB
"""been""","Yarmouth Port, MA, USA",EWB-in-MB
"""been""","El Segundo, CA, USA",EWB-in-MB
"""been""","Ronda, Spain",EWB-in-MB
"""been""","Maray, France",EWB-in-MB
"""been"",""fave""","Laguna Beach, CA, USA",EWB-in-MB
"""been""","Vail, CO, USA",EWB-in-MB
"""been""","Winston Salem, NC, USA",EWB-in-MB
"""been""","Vienna, Austria",EWB-in-MB
"""been""","Dalcahue, Chile",EWB-in-MB
"""been""","Cairns, Australia",EWB-in-MB
"""been""","Yangon (Rangoon), Myanmar",EWB-in-MB
"""been"",""fave""","Lancaster, PA, USA",EWB-in-MB
"""been""","Brisbane, Australia",EWB-in-MB
"""been"",""fave""","Chengdu, China",EWB-in-MB
"""been""","Rila, Bulgaria",EWB-in-MB
"""been""","Guangzhou, China",EWB-in-MB
"""been""","Grand Rapids, MI, USA",EWB-in-MB
"""been""","Buenos Aires, Argentina",EWB-in-MB
"""been"",""fave""","Tbilisi, Georgia",EWB-in-MB
"""been"",""want""","Sydney, Australia",EWB-in-MB
"""been"",""want""","Honolulu, HI, USA",EWB-in-MB
"""been"",""fave""","Colorado Springs, CO, USA",EWB-in-MB
"""been"",""fave""","Maras, Peru",EWB-in-MB
"""been""","Dana Point, CA, USA",EWB-in-MB
"""been""","Calas de Majorca, Spain",EWB-in-MB
"""been"",""fave""","Auckland Central, New Zealand",EWB-in-MB
"""been""","Hoi An, Vietnam",EWB-in-MB
"""been""","Chinchero, Peru",EWB-in-MB
"""been""","Da Nang, Vietnam",EWB-in-MB
"""been""","Wellington, New Zealand",EWB-in-MB
"""been"",""fave""","Rotorua, New Zealand",EWB-in-MB
"""been"",""want""","San Jose, Costa Rica",EWB-in-MB
"""been""","Newport, RI, USA",EWB-in-MB
"""been""","Kapaa, HI, USA",EWB-in-MB
"""been""","Dubrovnik, Croatia",EWB-in-MB
"""been""","Davis, CA, USA",EWB-in-MB
"""been""","Flagstaff, AZ, USA",EWB-in-MB
"""been""","Montecarlo, Italy",EWB-in-MB
"""been"",""fave""","Auckland, New Zealand",EWB-in-MB
"""been""","Naples, FL, USA",EWB-in-MB
"""been"",""fave""","Christchurch, New Zealand",EWB-in-MB
"""been""","Quepos, Costa Rica",EWB-in-MB
"""been""","Fort Lauderdale, FL, USA",EWB-in-MB
"""been""","Mykonos Town, Greece",EWB-in-MB
"""been""","Charlotte, NC, USA",EWB-in-MB
"""been""","Queenstown, New Zealand",EWB-in-MB
"""been""","Greensboro, NC, USA",EWB-in-MB
"""been""","Suzhou, China",EWB-in-MB
"""been""","Puerto Montt, Chile",EWB-in-MB
"""been""","Novi Sad, Serbia",EWB-in-MB
"""been""","Venice, Italy",EWB-in-MB
"""been""","Helsinki, Finland",EWB-in-MB
"""been""","Madrid, Spain",EWB-in-MB
"""been""","Punta Arenas, Chile",EWB-in-MB
"""been""","Miami, FL, USA",EWB-in-MB
"""been""","Solvang, CA, USA",EWB-in-MB
"""been""","Miami Beach, FL, USA",EWB-in-MB
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",EWB-in-MB
"""been"",""fave""","Sonoma, CA, USA",EWB-in-MB
"""want""","Tampa, FL, USA",EWB-in-MB
"""been""","Martha's Vineyard, MA, USA",EWB-in-MB
"""been""","Manuel Antonio, Costa Rica",EWB-in-MB
"""been""","San Francisco, CA, USA",EWB-in-MB
"""been""","San Antonio, TX, USA",EWB-in-MB
"""been""","Plymouth, MA, USA",EWB-in-MB
"""been""","Crafers, Australia",EWB-in-MB
"""been""","Salem, MA, USA",EWB-in-MB
"""been""","Cambridge, Australia",EWB-in-MB
"""been""","Tucson, AZ, USA",EWB-in-MB
"""been""","St. Petersburg, Russia",EWB-in-MB
"""been""","Marrakech, Morocco",EWB-in-MB
"""been""","Fes, Morocco",EWB-in-MB
"""been"",""fave""","Casablanca, Morocco",EWB-in-MB
"""been"",""want"",""fave""","Istanbul, Turkey",EWB-in-MB
"""been""","Cambria, CA, USA",EWB-in-MB
"""been""","Tangier, Morocco",EWB-in-MB
"""been""","Rabat, Morocco",EWB-in-MB
"""been""","Herberton, Australia",EWB-in-MB
"""been""","Rancho Mirage, CA, USA",EWB-in-MB
"""been""","Columbus, OH, USA",EWB-in-MB
"""been""","Anaheim, CA, USA",EWB-in-MB
"""been""","Spokane, WA, USA",EWB-in-MB
