tag,place,user
"""been""","Florence, Italy",JGB-Norway
"""been""","Lisbon, Portugal",JGB-Norway
"""been""","Barcelona, Spain",JGB-Norway
"""been""","Lysekil, Sweden",JGB-Norway
"""been""","Dover, UK",JGB-Norway
"""been""","Turku, Finland",JGB-Norway
"""been""","Washington DC, DC, USA",JGB-Norway
"""been""","Trondheim, Norway",JGB-Norway
"""been""","Mijas, Spain",JGB-Norway
"""been""","Katwijk, The Netherlands",JGB-Norway
"""been""","Tangier, Morocco",JGB-Norway
"""been"",""fave""","San Francisco, CA, USA",JGB-Norway
