tag,place,user
"""been""","San Francisco, CA, USA",D4625EHeds
"""been""","Las Vegas, NV, USA",D4625EHeds
"""been""","Moreno Valley, CA, USA",D4625EHeds
"""been""","Riverside, CA, USA",D4625EHeds
"""been""","Bishop, CA, USA",D4625EHeds
"""been""","Hermosa Beach, CA, USA",D4625EHeds
"""been""","Commerce, CA, USA",D4625EHeds
"""been""","Honolulu, HI, USA",D4625EHeds
"""been""","Newport Beach, CA, USA",D4625EHeds
"""been""","Buena Park, CA, USA",D4625EHeds
"""been""","Santa Clarita, CA, USA",D4625EHeds
