tag,place,user
"""been""","Nassau, Bahamas",tinygoodgirl
"""want""","Las Vegas, NV, USA",tinygoodgirl
"""been""","Honolulu, HI, USA",tinygoodgirl
"""been""","Falmouth, Jamaica",tinygoodgirl
"""been""","Long Beach, CA, USA",tinygoodgirl
"""been""","Miami Beach, FL, USA",tinygoodgirl
"""been""","Los Angeles, CA, USA",tinygoodgirl
"""been""","Inglewood, CA, USA",tinygoodgirl
"""want""","Washington DC, DC, USA",tinygoodgirl
"""been""","Phoenix, AZ, USA",tinygoodgirl
"""been""","Tampa, FL, USA",tinygoodgirl
"""been""","Cape Canaveral, FL, USA",tinygoodgirl
"""been""","Fort Lauderdale, FL, USA",tinygoodgirl
"""want""","New Orleans, LA, USA",tinygoodgirl
"""been""","Kapolei, HI, USA",tinygoodgirl
"""want""","Myrtle Beach, SC, USA",tinygoodgirl
"""been""","Grand Cayman, Cayman Islands",tinygoodgirl
"""been""","Cocoa Beach, FL, USA",tinygoodgirl
"""been""","Freeport, Bahamas",tinygoodgirl
"""been""","Santa Monica, CA, USA",tinygoodgirl
"""been""","Cozumel, Mexico",tinygoodgirl
