tag,place,user
"""been""","Box Elder, SD, USA",tinao814
"""been""","Crazy Horse, SD, USA",tinao814
"""been""","Hill City, SD, USA",tinao814
"""been""","Montrose, SD, USA",tinao814
"""been""","Tampa, FL, USA",tinao814
"""been""","Leavenworth, KS, USA",tinao814
"""been""","Los Angeles, CA, USA",tinao814
"""want""","Orlando, FL, USA",tinao814
"""been""","Lawrence, KS, USA",tinao814
"""been""","Sioux Falls, SD, USA",tinao814
"""been""","Boys Town, NE, USA",tinao814
"""been""","Wall, SD, USA",tinao814
"""been""","Williams, AZ, USA",tinao814
"""been""","Hermann, MO, USA",tinao814
"""been""","Maryland Heights, MO, USA",tinao814
"""been""","La Vista, NE, USA",tinao814
"""been""","Olathe, KS, USA",tinao814
"""been""","Liberty, MO, USA",tinao814
"""been""","Fort Scott, KS, USA",tinao814
"""been""","Oacoma, SD, USA",tinao814
"""been""","Norman, OK, USA",tinao814
"""been""","Waco, TX, USA",tinao814
"""been""","Rapid City, SD, USA",tinao814
"""been""","Spearfish, SD, USA",tinao814
"""been""","Deadwood, SD, USA",tinao814
"""been""","Des Peres, MO, USA",tinao814
"""been""","Sturgis, SD, USA",tinao814
"""been""","Santa Monica, CA, USA",tinao814
"""been""","O'Fallon, MO, USA",tinao814
"""been""","Boulder City, NV, USA",tinao814
"""been""","Kansas City, MO, USA",tinao814
"""been""","Burbank, CA, USA",tinao814
"""been""","Omaha, NE, USA",tinao814
"""been""","Independence, MO, USA",tinao814
"""been""","Keystone, SD, USA",tinao814
"""been""","Kansas City, KS, USA",tinao814
"""been""","Grand Canyon National Park, AZ, USA",tinao814
"""been""","Wentzville, MO, USA",tinao814
"""been""","Devils Tower, WY, USA",tinao814
"""been""","Platte City, MO, USA",tinao814
"""want""","Kailua-Kona, HI, USA",tinao814
"""been""","Rosebud, MO, USA",tinao814
"""been""","Paola, KS, USA",tinao814
"""been""","Lee's Summit, MO, USA",tinao814
"""been""","San Antonio, TX, USA",tinao814
"""been""","Shawnee, KS, USA",tinao814
"""been""","Philip, SD, USA",tinao814
"""been""","Kingman, AZ, USA",tinao814
"""been""","Cuba, MO, USA",tinao814
"""been""","Gardner, KS, USA",tinao814
"""been""","Overland Park, KS, USA",tinao814
"""been""","Excelsior Springs, MO, USA",tinao814
"""been""","Ottawa, KS, USA",tinao814
"""been""","Kirkwood, MO, USA",tinao814
"""been""","St. Petersburg, FL, USA",tinao814
"""been""","Mitchell, SD, USA",tinao814
"""want""","Hilo, HI, USA",tinao814
"""been""","Lenexa, KS, USA",tinao814
"""been""","Owensville, MO, USA",tinao814
"""want""","Honolulu, HI, USA",tinao814
"""been""","Las Vegas, NV, USA",tinao814
"""been""","Custer, SD, USA",tinao814
