tag,place,user
"""been""","Chicago, IL, USA",Snipperton
"""been""","Silver Spring, MD, USA",Snipperton
"""been""","Fayetteville, NC, USA",Snipperton
"""been""","Dublin, Ireland",Snipperton
"""been""","Mosca, CO, USA",Snipperton
"""been""","Gatlinburg, TN, USA",Snipperton
"""been""","Durham, NC, USA",Snipperton
"""been""","Paris, France",Snipperton
"""been""","Amsterdam, The Netherlands",Snipperton
"""been""","Mexico City, Mexico",Snipperton
"""been""","Panama City, Panama",Snipperton
"""been""","Burlington, VT, USA",Snipperton
"""been""","Medina, OH, USA",Snipperton
"""want""","Cayman Brac, Cayman Islands",Snipperton
"""been""","Connellsville, PA, USA",Snipperton
"""been""","Lakewood, CO, USA",Snipperton
"""been""","Charlotte, NC, USA",Snipperton
"""been""","London, UK",Snipperton
"""been""","Munich, Germany",Snipperton
"""been""","Colorado Springs, CO, USA",Snipperton
"""been""","Philadelphia, PA, USA",Snipperton
"""been""","Indianapolis, IN, USA",Snipperton
"""been""","San Francisco, CA, USA",Snipperton
"""been""","Santa Fe, NM, USA",Snipperton
"""been""","Daytona Beach, FL, USA",Snipperton
"""been""","Lexington, KY, USA",Snipperton
"""been""","Woodmere, OH, USA",Snipperton
"""been""","Rome, Italy",Snipperton
"""been""","Mount Airy, MD, USA",Snipperton
"""been""","Parma, OH, USA",Snipperton
"""been""","Parma Heights, OH, USA",Snipperton
"""been""","Clinton, NC, USA",Snipperton
"""been""","Grand Canyon National Park, AZ, USA",Snipperton
"""been""","Wilmington, NC, USA",Snipperton
"""been""","Murano, Italy",Snipperton
"""been""","Asheville, NC, USA",Snipperton
"""been""","Vermilion, OH, USA",Snipperton
"""been""","Williamsburg, VA, USA",Snipperton
"""been""","Boquete, Panama",Snipperton
"""been""","Englewood, CO, USA",Snipperton
"""been""","Boston, MA, USA",Snipperton
"""been""","Sparta, KY, USA",Snipperton
"""been""","West Hollywood, CA, USA",Snipperton
"""been""","North Olmsted, OH, USA",Snipperton
"""been""","Lakewood, OH, USA",Snipperton
"""been""","Manitou Springs, CO, USA",Snipperton
"""been""","Romulus, MI, USA",Snipperton
"""been""","Denver, CO, USA",Snipperton
"""been""","Buffalo, NY, USA",Snipperton
"""been""","Houston, TX, USA",Snipperton
"""been""","Fairview Park, OH, USA",Snipperton
"""been""","Cleveland, OH, USA",Snipperton
"""been""","Cleveland Heights, OH, USA",Snipperton
"""been""","Westlake, OH, USA",Snipperton
"""been""","Orlando, FL, USA",Snipperton
"""been""","Cusco, Peru",Snipperton
"""been""","Lima, Peru",Snipperton
"""been""","Cambridge, MA, USA",Snipperton
"""been""","New York City, NY, USA",Snipperton
"""been""","Athens, Greece",Snipperton
"""been""","Vail, CO, USA",Snipperton
"""been""","El Paso, TX, USA",Snipperton
"""been""","Detroit, MI, USA",Snipperton
"""been""","Prague, Czech Republic",Snipperton
"""been""","LaFayette, GA, USA",Snipperton
"""been""","Dubrovnik, Croatia",Snipperton
"""been""","Bruges, Belgium",Snipperton
"""been""","Lone Tree, CO, USA",Snipperton
"""been""","Hebron, KY, USA",Snipperton
"""been""","Nafplio, Greece",Snipperton
"""been""","Lorain, OH, USA",Snipperton
"""been""","Brentwood, TN, USA",Snipperton
"""been""","Euclid, OH, USA",Snipperton
"""been""","Ohio City, OH, USA",Snipperton
"""been""","Shaker Heights, OH, USA",Snipperton
"""been""","Mykonos Town, Greece",Snipperton
"""been""","Nice, France",Snipperton
"""been""","Venice, Italy",Snipperton
"""been""","Boulder, CO, USA",Snipperton
"""been""","Crescent Springs, KY, USA",Snipperton
"""been""","Beverly Hills, CA, USA",Snipperton
"""been""","Chattanooga, TN, USA",Snipperton
"""been""","Columbus, OH, USA",Snipperton
"""been""","Washington DC, DC, USA",Snipperton
"""been""","Rocky River, OH, USA",Snipperton
"""been""","Niagara Falls, NY, USA",Snipperton
"""been""","Aurora, CO, USA",Snipperton
"""been""","Pueblo, CO, USA",Snipperton
"""been""","Brecksville, OH, USA",Snipperton
"""been""","Brooklyn, NY, USA",Snipperton
"""been""","Clearwater, FL, USA",Snipperton
"""been""","Columbia, MD, USA",Snipperton
"""been""","Las Vegas, NV, USA",Snipperton
"""been""","Pittsburgh, PA, USA",Snipperton
"""been""","Nashville, TN, USA",Snipperton
"""been""","Ocho Rios, Jamaica",Snipperton
"""been""","Valencia, Spain",Snipperton
"""been""","Istanbul, Turkey",Snipperton
"""been""","Louisville, KY, USA",Snipperton
"""been""","Barcelona, Spain",Snipperton
"""been""","Santorini, Greece",Snipperton
"""been""","Marseille, France",Snipperton
"""been""","Tampa, FL, USA",Snipperton
"""been""","Baltimore, MD, USA",Snipperton
"""been""","Albuquerque, NM, USA",Snipperton
"""been""","Los Angeles, CA, USA",Snipperton
"""been""","Atlanta, GA, USA",Snipperton
"""been""","Florence, Italy",Snipperton
"""been""","Niagara Falls, Ontario, Canada",Snipperton
