tag,place,user
"""been""","Huntington Beach, CA, USA",665benh
"""been""","Los Angeles, CA, USA",665benh
"""been""","London, UK",665benh
"""been""","Sandon, UK",665benh
"""been""","Frankfurt, Germany",665benh
"""been""","Beirut, Lebanon",665benh
"""been""","Las Palmas de Gran Canaria, Spain",665benh
"""been""","Rome, Italy",665benh
"""been""","Cochem, Germany",665benh
"""been""","Las Vegas, NV, USA",665benh
"""been""","Barcelona, Spain",665benh
"""been""","West Hollywood, CA, USA",665benh
"""been""","Paris, France",665benh
"""been""","Stafford, UK",665benh
"""been""","Worksop, UK",665benh
"""been""","Amsterdam, The Netherlands",665benh
"""been""","Stone, UK",665benh
