tag,place,user
"""been""","Myrtle Beach, SC, USA",MBabz10
"""been""","Hermosillo, Mexico",MBabz10
"""been""","Melbourne, Australia",MBabz10
"""been""","San Antonio, TX, USA",MBabz10
"""been""","Winter Garden, FL, USA",MBabz10
"""been""","Folly Beach, SC, USA",MBabz10
"""been""","Rome, Italy",MBabz10
"""been""","Key West, FL, USA",MBabz10
"""been""","Commerce, CA, USA",MBabz10
"""been""","Krasnodar, Russia",MBabz10
"""been""","Kaohsiung, Taiwan",MBabz10
"""been""","Dublin, Ireland",MBabz10
"""been""","Saint Louis, MO, USA",MBabz10
"""been""","Chicago, IL, USA",MBabz10
"""been""","Los Angeles, CA, USA",MBabz10
"""been""","Orlando, FL, USA",MBabz10
"""been""","Miami Beach, FL, USA",MBabz10
"""been""","Indianapolis, IN, USA",MBabz10
"""been""","Denver, CO, USA",MBabz10
"""been""","Crystal Lake, IL, USA",MBabz10
"""been""","Lake in the Hills, IL, USA",MBabz10
"""been""","Da Nang, Vietnam",MBabz10
"""been""","New Orleans, LA, USA",MBabz10
"""been""","Las Vegas, NV, USA",MBabz10
"""been""","Hope Island, Australia",MBabz10
