tag,place,user
"""been""","Nairobi, Kenya",507gerryc
"""been""","Maasai Mara National Reserve, Kenya",507gerryc
"""been""","Brockworth, UK",507gerryc
"""been""","Roissy-en-France, France",507gerryc
"""been""","Horsham, UK",507gerryc
"""been""","Basingstoke, UK",507gerryc
"""been""","Crawley, UK",507gerryc
"""been""","Nanyuki Town, Kenya",507gerryc
"""been""","Samburu National Reserve, Kenya",507gerryc
"""been""","Budapest, Hungary",507gerryc
"""been""","Woodstock, UK",507gerryc
"""been""","Lavenham, UK",507gerryc
"""been""","Cirencester, UK",507gerryc
"""been""","Copthorne, UK",507gerryc
"""been""","Cambridge, UK",507gerryc
"""been""","Deddington, UK",507gerryc
"""been""","Brook, UK",507gerryc
"""been""","Albourne, UK",507gerryc
"""been""","Florence, Italy",507gerryc
"""been""","Madrid, Spain",507gerryc
"""been""","Reigate, UK",507gerryc
"""been""","Dublin, Ireland",507gerryc
"""been""","Los Angeles, CA, USA",507gerryc
"""been""","New York City, NY, USA",507gerryc
"""been""","Polegate, UK",507gerryc
"""been""","Focene, Italy",507gerryc
"""been""","Marlow, UK",507gerryc
"""been""","Horley, UK",507gerryc
"""been""","Seville, Spain",507gerryc
"""been""","Gloucester, UK",507gerryc
"""been""","Peterborough, UK",507gerryc
"""been""","Lincoln, UK",507gerryc
"""been""","Berlin, Germany",507gerryc
"""been""","El Segundo, CA, USA",507gerryc
"""been""","London, UK",507gerryc
