tag,place,user
"""been""","Atlanta, GA, USA",DJatan
"""been""","West Columbia, SC, USA",DJatan
"""been""","North Myrtle Beach, SC, USA",DJatan
"""been""","Charlotte, NC, USA",DJatan
"""been""","Santa Monica, CA, USA",DJatan
"""been""","Myrtle Beach, SC, USA",DJatan
"""been""","Anaheim, CA, USA",DJatan
"""been""","Forrest City, AR, USA",DJatan
"""been""","Conyers, GA, USA",DJatan
"""been""","Van Buren, AR, USA",DJatan
"""been""","Stone Mountain, GA, USA",DJatan
"""been""","Daytona Beach Shores, FL, USA",DJatan
"""been""","Lilburn, GA, USA",DJatan
"""been""","Buford, GA, USA",DJatan
"""been""","Kenner, LA, USA",DJatan
"""been""","Daytona Beach, FL, USA",DJatan
"""been""","Decatur, GA, USA",DJatan
"""been""","Columbia, SC, USA",DJatan
"""been""","Jacksonville, FL, USA",DJatan
"""been""","Miami Beach, FL, USA",DJatan
"""been""","Los Angeles, CA, USA",DJatan
"""been""","Lithonia, GA, USA",DJatan
"""been""","Snellville, GA, USA",DJatan
"""been""","Orlando, FL, USA",DJatan
"""been""","Miami, FL, USA",DJatan
"""been""","Marietta, GA, USA",DJatan
"""been""","Johns Creek, GA, USA",DJatan
"""been""","Norcross, GA, USA",DJatan
"""been""","Metairie, LA, USA",DJatan
"""been""","New Orleans, LA, USA",DJatan
