tag,place,user
"""been""","Danville, IN, USA",Pixtonian
"""been""","Bloomington, MN, USA",Pixtonian
"""been""","Manzanillo, Costa Rica",Pixtonian
"""been""","Battle Mountain, NV, USA",Pixtonian
"""been""","Siquirres, Costa Rica",Pixtonian
"""been""","Montauk, NY, USA",Pixtonian
"""been""","Dallas, TX, USA",Pixtonian
"""been""","Kennebunk, ME, USA",Pixtonian
"""been""","Kennebunkport, ME, USA",Pixtonian
"""been""","Palo Alto, CA, USA",Pixtonian
"""been""","Laurel Springs, NC, USA",Pixtonian
"""been""","Palm Springs, CA, USA",Pixtonian
"""been""","Palm Desert, CA, USA",Pixtonian
"""been""","Marietta, GA, USA",Pixtonian
"""been""","Chonchi, Chile",Pixtonian
"""been""","Joliet, IL, USA",Pixtonian
"""been""","Aruba, Caribbean",Pixtonian
"""been""","Oakland, CA, USA",Pixtonian
"""been""","Grapevine, TX, USA",Pixtonian
"""been""","Ocotillo, CA, USA",Pixtonian
"""been""","Oceanside, CA, USA",Pixtonian
"""been""","Alajuela, Costa Rica",Pixtonian
"""been""","La Fortuna de San Carlos, Costa Rica",Pixtonian
"""been""","Charlotte, NC, USA",Pixtonian
"""been""","Las Cruces, NM, USA",Pixtonian
"""been""","Chapel Hill, NC, USA",Pixtonian
"""been""","Knightdale, NC, USA",Pixtonian
"""been""","Cary, NC, USA",Pixtonian
"""been""","Hyderabad, India",Pixtonian
"""been""","Rolesville, NC, USA",Pixtonian
"""been""","Oklahoma City, OK, USA",Pixtonian
"""been""","Grand Prairie, TX, USA",Pixtonian
"""been""","Ontario, CA, USA",Pixtonian
"""been""","Olympic Valley, CA, USA",Pixtonian
"""been""","Lovejoy, GA, USA",Pixtonian
"""been""","Plymouth, MI, USA",Pixtonian
"""been""","Apex, NC, USA",Pixtonian
"""been""","Cannon Beach, OR, USA",Pixtonian
"""been""","Cascade Locks, OR, USA",Pixtonian
"""been""","Asheboro, NC, USA",Pixtonian
"""been""","Carolina Beach, NC, USA",Pixtonian
"""been""","Rocky Point, NC, USA",Pixtonian
"""been""","Carrboro, NC, USA",Pixtonian
"""been""","Columbus, OH, USA",Pixtonian
"""been""","Melville, NY, USA",Pixtonian
"""been""","Redwood National Park, CA, USA",Pixtonian
