tag,place,user
"""been""","Panama City, Panama",Sundancer93003
"""been""","Batemans Bay, Australia",Sundancer93003
"""been""","Mascot, Australia",Sundancer93003
"""been""","Manly, Australia",Sundancer93003
"""been""","Reno, NV, USA",Sundancer93003
"""been""","Mosman, Australia",Sundancer93003
"""been""","Chefchaouen, Morocco",Sundancer93003
"""been""","Moreton Island, Australia",Sundancer93003
"""been""","London, UK",Sundancer93003
"""been""","Leiden, The Netherlands",Sundancer93003
"""been""","Indianapolis, IN, USA",Sundancer93003
"""been""","Whitefish, MT, USA",Sundancer93003
"""been""","Oxenford, Australia",Sundancer93003
"""been""","Legian, Indonesia",Sundancer93003
"""been""","Detroit, MI, USA",Sundancer93003
"""been""","Beauty Point, Australia",Sundancer93003
"""been""","Aspen, CO, USA",Sundancer93003
"""been""","Washington DC, DC, USA",Sundancer93003
"""been""","Gouda, The Netherlands",Sundancer93003
"""been""","Niagara Falls, Ontario, Canada",Sundancer93003
"""been""","Kinderdijk, The Netherlands",Sundancer93003
"""been""","Newport Beach, CA, USA",Sundancer93003
"""been""","Lisbon, Portugal",Sundancer93003
"""been""","Florence, Italy",Sundancer93003
"""been""","Pipers Brook, Australia",Sundancer93003
"""been""","Mijas, Spain",Sundancer93003
"""been""","Adelaide, Australia",Sundancer93003
"""been""","Vernal, UT, USA",Sundancer93003
"""want""","Istanbul, Turkey",Sundancer93003
"""been""","Portland, OR, USA",Sundancer93003
"""been""","Valencia, Spain",Sundancer93003
"""been""","St. Petersburg, Russia",Sundancer93003
"""been""","Marrakech, Morocco",Sundancer93003
"""been""","Basalt, CO, USA",Sundancer93003
"""been""","La Jolla, CA, USA",Sundancer93003
"""been""","Jurong, Singapore",Sundancer93003
"""been""","Singapore, Singapore",Sundancer93003
"""been""","Hobart, Australia",Sundancer93003
"""been""","Port Vila, Vanuatu",Sundancer93003
"""been""","Broadbeach, Australia",Sundancer93003
"""been""","Venice, Italy",Sundancer93003
"""been""","Jenolan Caves, Australia",Sundancer93003
"""been""","Eden, Australia",Sundancer93003
"""been""","Gamboa, Panama",Sundancer93003
"""been""","Sedona, AZ, USA",Sundancer93003
"""been""","Snowmass Village, CO, USA",Sundancer93003
"""been""","Sukawati, Indonesia",Sundancer93003
"""been""","Scottsdale, AZ, USA",Sundancer93003
"""been""","Madrid, Spain",Sundancer93003
"""been""","Marble, CO, USA",Sundancer93003
"""been""","Angra do Heroismo, Portugal",Sundancer93003
"""been""","Terceira, Portugal",Sundancer93003
"""been""","Grass Valley, CA, USA",Sundancer93003
"""been""","Christchurch, New Zealand",Sundancer93003
"""been""","Wailea, HI, USA",Sundancer93003
"""been""","Malolo Lailai Island, Fiji",Sundancer93003
"""been""","Cabo San Lucas, Mexico",Sundancer93003
"""been""","Santa Maria, CA, USA",Sundancer93003
"""been""","Santa Monica, CA, USA",Sundancer93003
"""been""","Narooma, Australia",Sundancer93003
"""been""","Santa Cruz, CA, USA",Sundancer93003
"""been""","Santa Barbara, CA, USA",Sundancer93003
"""been""","Vancouver, British Columbia, Canada",Sundancer93003
"""been""","Victoria, British Columbia, Canada",Sundancer93003
"""been""","Lakes Entrance, Australia",Sundancer93003
"""been""","Whistler, British Columbia, Canada",Sundancer93003
"""been""","Honfleur, France",Sundancer93003
"""been""","Mogo, Australia",Sundancer93003
"""been""","Glasgow, UK",Sundancer93003
"""been""","Dutch John, UT, USA",Sundancer93003
"""been""","Las Vegas, NV, USA",Sundancer93003
"""been""","Echuca, Australia",Sundancer93003
"""been""","Auckland Central, New Zealand",Sundancer93003
"""been""","Ballarat, Australia",Sundancer93003
"""been""","Beverly Hills, CA, USA",Sundancer93003
"""been""","Taranna, Australia",Sundancer93003
"""been""","Ramsgate, Australia",Sundancer93003
"""been""","Gerroa, Australia",Sundancer93003
"""been""","Bicheno, Australia",Sundancer93003
"""want""","San Pedro, Belize",Sundancer93003
"""been""","Tanjung Benoa, Indonesia",Sundancer93003
"""been""","Glenorchy, Australia",Sundancer93003
"""been""","Ubud, Indonesia",Sundancer93003
"""been""","Melbourne, Australia",Sundancer93003
"""been""","Glacier National Park, MT, USA",Sundancer93003
"""been""","Bungendore, Australia",Sundancer93003
"""been""","Torshavn, Faroe Islands",Sundancer93003
"""been""","Ventura, CA, USA",Sundancer93003
"""been""","Wisconsin Dells, WI, USA",Sundancer93003
"""been""","Nevada City, CA, USA",Sundancer93003
"""been""","Pismo Beach, CA, USA",Sundancer93003
"""been""","New York City, NY, USA",Sundancer93003
"""been""","Anchorage, AK, USA",Sundancer93003
"""been""","Milan, Italy",Sundancer93003
"""been""","Chicago, IL, USA",Sundancer93003
"""been""","Denali National Park and Preserve, AK, USA",Sundancer93003
"""been""","Los Angeles, CA, USA",Sundancer93003
"""been""","St. George, UT, USA",Sundancer93003
"""been""","Channel Islands National Park, CA, USA",Sundancer93003
"""been""","Berry, Australia",Sundancer93003
"""been""","Berrima, Australia",Sundancer93003
"""been""","Moama, Australia",Sundancer93003
"""been""","Torrance, CA, USA",Sundancer93003
"""been""","Bangkok, Thailand",Sundancer93003
"""been""","Phoenix, AZ, USA",Sundancer93003
"""been""","Ho Chi Minh City, Vietnam",Sundancer93003
"""been"",""want""","Hong Kong, China",Sundancer93003
"""been""","Santa Paula, CA, USA",Sundancer93003
"""been""","Milwaukee, WI, USA",Sundancer93003
"""been""","Braidwood, Australia",Sundancer93003
"""been""","East Glacier Park, MT, USA",Sundancer93003
"""been""","Indian Wells, CA, USA",Sundancer93003
"""been""","Napa, CA, USA",Sundancer93003
"""been""","Grindavik, Iceland",Sundancer93003
"""been""","Mollymook, Australia",Sundancer93003
"""been""","Smithfield, Australia",Sundancer93003
"""been"",""want""","Amsterdam, The Netherlands",Sundancer93003
"""been""","Coles Bay, Australia",Sundancer93003
"""been""","Milton, Australia",Sundancer93003
"""been""","Poipu, HI, USA",Sundancer93003
"""been""","Merimbula, Australia",Sundancer93003
"""been""","New Orleans, LA, USA",Sundancer93003
"""been""","Honolulu, HI, USA",Sundancer93003
"""been""","Oxnard, CA, USA",Sundancer93003
"""been""","Maspalomas, Spain",Sundancer93003
"""been""","Paris, France",Sundancer93003
"""been""","Seattle, WA, USA",Sundancer93003
"""been""","Lahaina, HI, USA",Sundancer93003
"""been""","Dublin, Ireland",Sundancer93003
"""been""","Kihei, HI, USA",Sundancer93003
"""been""","Kailua-Kona, HI, USA",Sundancer93003
"""been""","Hana, HI, USA",Sundancer93003
"""been""","Banff, Alberta, Canada",Sundancer93003
"""been""","Calgary, Alberta, Canada",Sundancer93003
"""been"",""want""","Barcelona, Spain",Sundancer93003
"""been""","Katoomba, Australia",Sundancer93003
"""been""","Seoul, South Korea",Sundancer93003
"""been""","Port Arthur, Australia",Sundancer93003
"""been""","Mazatlan, Mexico",Sundancer93003
"""been""","Puerto Vallarta, Mexico",Sundancer93003
"""been""","Sitka, AK, USA",Sundancer93003
"""been""","Denver, CO, USA",Sundancer93003
"""been""","San Jose, CA, USA",Sundancer93003
"""been""","Cobargo, Australia",Sundancer93003
"""been""","Monterey, CA, USA",Sundancer93003
"""been""","Sans Souci, Australia",Sundancer93003
"""been""","Greymouth, New Zealand",Sundancer93003
"""been""","Hokitika, New Zealand",Sundancer93003
"""been""","Big Sur, CA, USA",Sundancer93003
"""been""","Badhoevedorp, The Netherlands",Sundancer93003
"""been""","Hungry Horse, MT, USA",Sundancer93003
"""been""","Acapulco, Mexico",Sundancer93003
"""been""","Wandandian, Australia",Sundancer93003
"""been""","Carmel, CA, USA",Sundancer93003
"""been""","Carlsbad, CA, USA",Sundancer93003
"""been""","Flagstaff, AZ, USA",Sundancer93003
"""been""","West Hollywood, CA, USA",Sundancer93003
"""been""","Ulladulla, Australia",Sundancer93003
"""been""","Palm Springs, CA, USA",Sundancer93003
"""been""","Queenstown, New Zealand",Sundancer93003
"""been""","Praia da Vitoria, Portugal",Sundancer93003
"""been""","Port Hueneme, CA, USA",Sundancer93003
"""been""","Brooklyn, NY, USA",Sundancer93003
"""been""","Fairbanks, AK, USA",Sundancer93003
"""been""","Port Douglas, Australia",Sundancer93003
"""been""","Tombstone, AZ, USA",Sundancer93003
"""been""","Glenwood Springs, CO, USA",Sundancer93003
"""been""","Santa Fe, NM, USA",Sundancer93003
"""want""","San Antonio, TX, USA",Sundancer93003
"""been""","San Francisco, CA, USA",Sundancer93003
"""been""","La Quinta, CA, USA",Sundancer93003
"""been""","Tucson, AZ, USA",Sundancer93003
"""been"",""want""","Sydney, Australia",Sundancer93003
"""been""","El Segundo, CA, USA",Sundancer93003
"""been""","Cairns, Australia",Sundancer93003
"""been""","Laguna Beach, CA, USA",Sundancer93003
"""been""","Moana, New Zealand",Sundancer93003
"""been""","Harwich, UK",Sundancer93003
"""been""","Solvang, CA, USA",Sundancer93003
"""been""","Canberra, Australia",Sundancer93003
"""been""","Miami, FL, USA",Sundancer93003
"""been""","Seville, Spain",Sundancer93003
"""been""","Kuta, Indonesia",Sundancer93003
"""been""","Anaheim, CA, USA",Sundancer93003
"""been""","Somis, CA, USA",Sundancer93003
"""been""","Gianyar, Indonesia",Sundancer93003
"""been""","Oakhurst, CA, USA",Sundancer93003
"""want""","Rome, Italy",Sundancer93003
"""been""","Bawley Point, Australia",Sundancer93003
"""been""","Reykjavik, Iceland",Sundancer93003
"""been""","Polebridge, MT, USA",Sundancer93003
"""been""","Park City, UT, USA",Sundancer93003
"""been""","Low Head, Australia",Sundancer93003
"""been""","Albuquerque, NM, USA",Sundancer93003
"""been""","Jackson, WY, USA",Sundancer93003
