tag,place,user
"""been""","Crystal Bay, NV, USA",john_in_vegas22
"""been""","Las Vegas, NV, USA",john_in_vegas22
"""been""","Buena Park, CA, USA",john_in_vegas22
"""been""","Costa Mesa, CA, USA",john_in_vegas22
"""been""","Virginia City, NV, USA",john_in_vegas22
"""been""","Anaheim, CA, USA",john_in_vegas22
"""been""","Philadelphia, PA, USA",john_in_vegas22
"""been""","Santa Clarita, CA, USA",john_in_vegas22
"""been""","Rehoboth Beach, DE, USA",john_in_vegas22
"""been""","Henderson, NV, USA",john_in_vegas22
