tag,place,user
"""been""","Waiheke Island, New Zealand",magazul
"""been""","Grand Canyon National Park, AZ, USA",magazul
"""been""","Guanajuato, Mexico",magazul
"""been""","Monterey, CA, USA",magazul
"""been""","Tijuana, Mexico",magazul
"""been""","Seville, Spain",magazul
"""been""","M'Hamid, Morocco",magazul
"""been""","Granada, Spain",magazul
"""been""","Cali, Colombia",magazul
"""been""","Quito, Ecuador",magazul
"""been""","Desert Hot Springs, CA, USA",magazul
"""been""","Valencia, Spain",magazul
"""been""","Balgue, Nicaragua",magazul
"""been""","Marrakech, Morocco",magazul
"""been""","La Paz, Mexico",magazul
"""been""","Santa Barbara, CA, USA",magazul
"""been""","Los Angeles, CA, USA",magazul
"""been""","Bangkok, Thailand",magazul
"""been""","Chiang Mai, Thailand",magazul
"""been""","Auckland Central, New Zealand",magazul
"""been""","Napa, CA, USA",magazul
"""been""","Toulouse, France",magazul
"""been""","Barcelona, Spain",magazul
"""been""","San Francisco, CA, USA",magazul
"""been""","Seattle, WA, USA",magazul
"""been""","San Diego, CA, USA",magazul
"""been""","Cancun, Mexico",magazul
"""been""","Las Vegas, NV, USA",magazul
"""been""","Machu Picchu, Peru",magazul
"""been""","Madrid, Spain",magazul
"""been""","Bonito, Brazil",magazul
"""been""","Paraty, Brazil",magazul
"""been""","Lanquin, Guatemala",magazul
"""been""","San Pedro de Atacama, Chile",magazul
"""been""","Belize City, Belize",magazul
"""been""","Phoenix, AZ, USA",magazul
