tag,place,user
"""been""","Healdsburg, CA, USA",nhtraveler63
"""been""","Glen Ellyn, IL, USA",nhtraveler63
"""been""","York, ME, USA",nhtraveler63
"""been""","Montreal, Quebec, Canada",nhtraveler63
"""been""","Wellfleet, MA, USA",nhtraveler63
"""been""","Capitola, CA, USA",nhtraveler63
"""been""","Pacific Grove, CA, USA",nhtraveler63
"""been""","Glen, NH, USA",nhtraveler63
"""been""","Concord, NH, USA",nhtraveler63
"""been""","Ogunquit, ME, USA",nhtraveler63
"""been""","Taos, NM, USA",nhtraveler63
"""been""","Providence, RI, USA",nhtraveler63
"""been""","Peabody, MA, USA",nhtraveler63
"""been""","Las Vegas, NV, USA",nhtraveler63
"""been""","South Lake Tahoe, CA, USA",nhtraveler63
"""been""","Wells, ME, USA",nhtraveler63
"""been""","Dennis Port, MA, USA",nhtraveler63
"""been""","Dennis, MA, USA",nhtraveler63
"""been""","Tropic, UT, USA",nhtraveler63
"""been""","Saugus, MA, USA",nhtraveler63
"""been""","Plano, TX, USA",nhtraveler63
"""been""","Jamestown, RI, USA",nhtraveler63
"""been""","Santa Barbara, CA, USA",nhtraveler63
"""been""","Washington DC, DC, USA",nhtraveler63
"""been""","Fernandina Beach, FL, USA",nhtraveler63
"""been""","Chimayo, NM, USA",nhtraveler63
"""been""","Bedford, NH, USA",nhtraveler63
"""want""","Portland, OR, USA",nhtraveler63
"""been""","Seabrook, NH, USA",nhtraveler63
"""been""","Chatham, MA, USA",nhtraveler63
"""been""","San Francisco, CA, USA",nhtraveler63
"""been""","Seattle, WA, USA",nhtraveler63
"""been""","Provincetown, MA, USA",nhtraveler63
"""been""","Central Saanich, British Columbia, Canada",nhtraveler63
"""been""","El Portal, CA, USA",nhtraveler63
"""been""","North Charleston, SC, USA",nhtraveler63
"""been""","Burlington, VT, USA",nhtraveler63
"""been""","Durango, CO, USA",nhtraveler63
"""been""","Sullivan's Island, SC, USA",nhtraveler63
"""been""","Cambria, CA, USA",nhtraveler63
"""been""","Milwaukee, WI, USA",nhtraveler63
"""been""","Manchester, NH, USA",nhtraveler63
"""been""","Gloucester, MA, USA",nhtraveler63
"""been""","Kennebunkport, ME, USA",nhtraveler63
"""been""","Kittery, ME, USA",nhtraveler63
"""been""","Charleston, SC, USA",nhtraveler63
"""been""","West Dennis, MA, USA",nhtraveler63
"""been""","Carmel, CA, USA",nhtraveler63
"""been""","St. Augustine, FL, USA",nhtraveler63
"""been""","San Luis Obispo, CA, USA",nhtraveler63
"""been""","Los Angeles, CA, USA",nhtraveler63
"""been""","Dallas, TX, USA",nhtraveler63
"""been""","Chicago, IL, USA",nhtraveler63
"""been""","Monterey, CA, USA",nhtraveler63
"""been""","Exeter, NH, USA",nhtraveler63
"""been""","Orlando, FL, USA",nhtraveler63
"""been""","Big Sur, CA, USA",nhtraveler63
"""been""","Glenview, IL, USA",nhtraveler63
"""been""","Savannah, GA, USA",nhtraveler63
"""been""","Jackson, NH, USA",nhtraveler63
"""been""","Vancouver, British Columbia, Canada",nhtraveler63
"""been""","Sausalito, CA, USA",nhtraveler63
"""been""","Victoria, British Columbia, Canada",nhtraveler63
"""been""","Newport, RI, USA",nhtraveler63
"""been""","Portsmouth, NH, USA",nhtraveler63
