tag,place,user
"""been""","Kansas City, MO, USA",Skipjack906
"""been""","Minneapolis, MN, USA",Skipjack906
"""been""","Barcelona, Spain",Skipjack906
"""been""","Manchester, NH, USA",Skipjack906
"""been""","Cologne, Germany",Skipjack906
"""been""","Linz, Austria",Skipjack906
"""been""","Ashburn, VA, USA",Skipjack906
"""been""","Arlington, VA, USA",Skipjack906
"""been""","Kaohsiung, Taiwan",Skipjack906
"""been""","Falls Church, VA, USA",Skipjack906
"""been""","Rehoboth Beach, DE, USA",Skipjack906
"""been""","Lahinch, Ireland",Skipjack906
"""been""","Frederick, MD, USA",Skipjack906
"""been""","Truckee, CA, USA",Skipjack906
"""been""","Cambridge, MD, USA",Skipjack906
"""been""","Graz, Austria",Skipjack906
"""been""","Zurich, Switzerland",Skipjack906
"""been""","California, MD, USA",Skipjack906
"""been""","Taneytown, MD, USA",Skipjack906
"""been""","Reno, NV, USA",Skipjack906
"""been""","Adelphi, MD, USA",Skipjack906
"""been""","Paris, France",Skipjack906
"""been""","Jeffersonville, IN, USA",Skipjack906
"""been""","Fruitland, MD, USA",Skipjack906
"""been""","Southampton, UK",Skipjack906
"""been""","Pleasure Ridge Park, KY, USA",Skipjack906
"""been""","Lyon, France",Skipjack906
"""been""","Richland, WA, USA",Skipjack906
"""been""","Besancon, France",Skipjack906
"""been""","Annapolis Junction, MD, USA",Skipjack906
"""been""","Winston Salem, NC, USA",Skipjack906
"""been""","Annapolis, MD, USA",Skipjack906
"""been""","Courchevel, France",Skipjack906
"""been""","Los Angeles, CA, USA",Skipjack906
"""been""","Wilmington, NC, USA",Skipjack906
"""been""","Aberdeen, MD, USA",Skipjack906
"""been""","Sausalito, CA, USA",Skipjack906
"""been""","Ferdinand, IN, USA",Skipjack906
"""been""","Catonsville, MD, USA",Skipjack906
"""been""","Glen Burnie, MD, USA",Skipjack906
"""been""","Floyds Knobs, IN, USA",Skipjack906
"""been""","New Carrollton, MD, USA",Skipjack906
"""been""","Avalon, CA, USA",Skipjack906
"""been""","Long Beach, CA, USA",Skipjack906
"""been""","Vouliagmeni, Greece",Skipjack906
"""been""","Jacksonville, FL, USA",Skipjack906
"""been""","Lancaster, PA, USA",Skipjack906
"""been""","Glyfada, Greece",Skipjack906
"""been""","Napa, CA, USA",Skipjack906
"""been""","Mount Pleasant, SC, USA",Skipjack906
"""been""","Berryville, VA, USA",Skipjack906
"""been""","Alexandria, VA, USA",Skipjack906
"""been""","Greifswald, Germany",Skipjack906
"""been""","Mountain View, CA, USA",Skipjack906
"""been""","St Kilda, Australia",Skipjack906
"""been""","Virginia Beach, VA, USA",Skipjack906
"""been""","Salt Lake City, UT, USA",Skipjack906
"""been""","Prospect, KY, USA",Skipjack906
"""been""","Bowmore, UK",Skipjack906
"""been""","Copenhagen, Denmark",Skipjack906
"""been""","Serres, Greece",Skipjack906
"""been""","Oakland, MD, USA",Skipjack906
"""been""","Ocean City, MD, USA",Skipjack906
"""been""","Banff, Alberta, Canada",Skipjack906
"""been""","Fort Knox, KY, USA",Skipjack906
"""been""","Rostock, Germany",Skipjack906
"""been""","Sacramento, CA, USA",Skipjack906
"""been""","Macot-la-Plagne, France",Skipjack906
"""been""","Somerset, PA, USA",Skipjack906
"""been""","Santa Cruz, CA, USA",Skipjack906
"""been""","Santa Clara, CA, USA",Skipjack906
"""been""","Valtournenche, Italy",Skipjack906
"""been""","Laurel, MD, USA",Skipjack906
"""been""","LaVale, MD, USA",Skipjack906
"""been""","Thessaloniki, Greece",Skipjack906
"""been""","Stuttgart, Germany",Skipjack906
"""been""","Largo, MD, USA",Skipjack906
"""been""","Cumberland, NC, USA",Skipjack906
"""been""","Lille, France",Skipjack906
"""been""","Berchtesgaden, Germany",Skipjack906
"""been""","Pittsburgh, PA, USA",Skipjack906
"""been""","Mason, OH, USA",Skipjack906
"""been""","Half Moon Bay, CA, USA",Skipjack906
"""been""","Edinburgh, UK",Skipjack906
"""been""","Birmingham, UK",Skipjack906
"""been""","Stephens City, VA, USA",Skipjack906
"""been""","Sterling, VA, USA",Skipjack906
"""been""","Melbourne, Australia",Skipjack906
"""been""","Lexington Park, MD, USA",Skipjack906
"""been""","Perth, Australia",Skipjack906
"""been""","Launceston, Australia",Skipjack906
"""been""","Delmar, MD, USA",Skipjack906
"""been""","Incline Village, NV, USA",Skipjack906
