tag,place,user
"""been""","Marrakech, Morocco",evo_321
"""been""","London, UK",evo_321
"""been""","Hertford, UK",evo_321
"""been""","Taba, Egypt",evo_321
"""been""","Pontypool, UK",evo_321
"""been""","Xlendi, Malta",evo_321
"""been""","Lymm, UK",evo_321
"""been""","Crawley, UK",evo_321
"""been""","Los Angeles, CA, USA",evo_321
"""been""","Woolsington, UK",evo_321
"""been""","New York City, NY, USA",evo_321
"""been""","Vancouver, British Columbia, Canada",evo_321
"""been""","St. John's, Antigua and Barbuda",evo_321
"""been""","West Hollywood, CA, USA",evo_321
"""been""","Newport, UK",evo_321
"""been""","Petra - Wadi Musa, Jordan",evo_321
"""been""","Manchester, UK",evo_321
"""been""","Santa Monica, CA, USA",evo_321
"""been""","Victoria, British Columbia, Canada",evo_321
"""been""","Cardiff, UK",evo_321
"""been""","Newcastle upon Tyne, UK",evo_321
"""been""","Rome, Italy",evo_321
"""been""","Agios Gordios, Greece",evo_321
