tag,place,user
"""been""","Ko Pha Ngan, Thailand",TripTravelling
"""been""","Kuala Lumpur, Malaysia",TripTravelling
"""been""","Ipoh, Malaysia",TripTravelling
"""been""","London, UK",TripTravelling
"""been""","Corfu, Greece",TripTravelling
"""been""","Glasgow, UK",TripTravelling
"""been""","Abu Dhabi, United Arab Emirates",TripTravelling
"""been""","Mersing, Malaysia",TripTravelling
"""been""","El Segundo, CA, USA",TripTravelling
"""been""","Dubai, United Arab Emirates",TripTravelling
"""been""","Paris, France",TripTravelling
"""been""","Boston, MA, USA",TripTravelling
"""been""","Phuket, Thailand",TripTravelling
"""been""","Saranda, Albania",TripTravelling
"""been""","Hong Kong, China",TripTravelling
"""been""","Phoenix, AZ, USA",TripTravelling
"""been""","Columbus, OH, USA",TripTravelling
"""been""","Penang Island, Malaysia",TripTravelling
"""been""","Amsterdam, The Netherlands",TripTravelling
"""been""","Cleveland, OH, USA",TripTravelling
"""been""","Langkawi, Malaysia",TripTravelling
"""been""","Bruges, Belgium",TripTravelling
"""been""","Dublin, Ireland",TripTravelling
"""been""","Singapore, Singapore",TripTravelling
"""been""","Edinburgh, UK",TripTravelling
"""been""","San Diego, CA, USA",TripTravelling
"""been""","Philadelphia, PA, USA",TripTravelling
"""been""","Pulau Pangkor, Malaysia",TripTravelling
"""been""","Barcelona, Spain",TripTravelling
"""been""","San Marcos, CA, USA",TripTravelling
"""been""","Atlanta, GA, USA",TripTravelling
"""been""","Los Angeles, CA, USA",TripTravelling
"""been""","Orlando, FL, USA",TripTravelling
"""been""","Newport, RI, USA",TripTravelling
"""been""","Rome, Italy",TripTravelling
"""been""","Le Mans, France",TripTravelling
"""been""","Bangkok, Thailand",TripTravelling
"""been""","Vienna, Austria",TripTravelling
