tag,place,user
"""been""","Oceanside, CA, USA",MarleneM756
"""been""","Jackson, WY, USA",MarleneM756
"""been""","Long Beach, CA, USA",MarleneM756
"""been""","Laguna Beach, CA, USA",MarleneM756
"""been""","Rancho Cucamonga, CA, USA",MarleneM756
"""been""","Nashville, TN, USA",MarleneM756
"""been""","Claremont, CA, USA",MarleneM756
"""been""","La Jolla, CA, USA",MarleneM756
"""been""","Upland, CA, USA",MarleneM756
"""been""","New Orleans, LA, USA",MarleneM756
"""been""","Memphis, TN, USA",MarleneM756
"""been""","San Diego, CA, USA",MarleneM756
"""been""","Temecula, CA, USA",MarleneM756
"""been""","Boise, ID, USA",MarleneM756
"""been""","Carlsbad, CA, USA",MarleneM756
