tag,place,user
"""been""","Belize City, Belize",TheBuick
"""been""","Minot, ND, USA",TheBuick
"""been""","Park City, UT, USA",TheBuick
"""been""","Memphis, TN, USA",TheBuick
"""been""","Norman, OK, USA",TheBuick
"""been""","Roatan, Honduras",TheBuick
"""been""","Boulder, CO, USA",TheBuick
"""been""","Sugar Land, TX, USA",TheBuick
"""been""","Puerto Rico, Caribbean",TheBuick
"""been""","Luxembourg City, Luxembourg",TheBuick
"""been""","Breckenridge, CO, USA",TheBuick
"""been""","Galveston, TX, USA",TheBuick
"""been""","Pueblo, CO, USA",TheBuick
"""been""","Frankfurt, Germany",TheBuick
"""been""","Darmstadt, Germany",TheBuick
"""been""","Pueblo West, CO, USA",TheBuick
"""been""","Augusta, GA, USA",TheBuick
"""been""","Milwaukee, WI, USA",TheBuick
"""been""","Shreveport, LA, USA",TheBuick
"""been""","Phoenix, AZ, USA",TheBuick
"""been""","Fort Smith, AR, USA",TheBuick
"""been""","Hanau, Germany",TheBuick
"""been""","Harrah, OK, USA",TheBuick
"""been""","Nashville, TN, USA",TheBuick
"""been""","Albuquerque, NM, USA",TheBuick
"""been""","Tunica, MS, USA",TheBuick
"""been""","Atlanta, GA, USA",TheBuick
"""been""","Falmouth, Jamaica",TheBuick
"""been""","San Juan, Puerto Rico",TheBuick
"""been""","Carolina, Puerto Rico",TheBuick
"""been""","Reston, VA, USA",TheBuick
"""been""","Isla Verde, Puerto Rico",TheBuick
"""been""","Tallahassee, FL, USA",TheBuick
"""been""","Fort Benning, GA, USA",TheBuick
"""been""","Chicago, IL, USA",TheBuick
"""been""","Los Angeles, CA, USA",TheBuick
"""been""","Oklahoma City, OK, USA",TheBuick
"""been""","Wakulla Springs, FL, USA",TheBuick
"""been""","Miami, FL, USA",TheBuick
"""been""","Laughlin, NV, USA",TheBuick
"""been"",""fave""","Las Vegas, NV, USA",TheBuick
"""been""","Elizabeth, NJ, USA",TheBuick
"""been""","Nuremberg, Germany",TheBuick
"""been""","Jackson, MS, USA",TheBuick
"""been""","South Lake Tahoe, CA, USA",TheBuick
"""been""","Mayetta, KS, USA",TheBuick
"""been""","Tulsa, OK, USA",TheBuick
"""been""","Arlington, VA, USA",TheBuick
"""been""","Grand Canyon National Park, AZ, USA",TheBuick
"""been""","San Francisco, CA, USA",TheBuick
"""been""","San Antonio, TX, USA",TheBuick
"""been""","St Martin \u002F St Maarten, Caribbean",TheBuick
"""been""","Bossier City, LA, USA",TheBuick
"""been""","Washington DC, DC, USA",TheBuick
"""been""","Hochatown, OK, USA",TheBuick
"""been""","Kansas City, MO, USA",TheBuick
"""been"",""fave""","Colorado Springs, CO, USA",TheBuick
"""been""","Houston, TX, USA",TheBuick
"""been""","Broken Bow, OK, USA",TheBuick
"""been""","Birmingham, AL, USA",TheBuick
"""been""","Columbus, GA, USA",TheBuick
"""been""","Lawton, OK, USA",TheBuick
"""been""","Dallas, TX, USA",TheBuick
"""been""","Fayetteville, AR, USA",TheBuick
"""been""","Topeka, KS, USA",TheBuick
"""been""","Hartford, CT, USA",TheBuick
"""been""","North Las Vegas, NV, USA",TheBuick
"""been""","Vicksburg, MS, USA",TheBuick
"""been""","Boston, MA, USA",TheBuick
"""been""","Biloxi, MS, USA",TheBuick
"""been""","South Windsor, CT, USA",TheBuick
"""been""","Norcross, GA, USA",TheBuick
"""been""","Anaheim, CA, USA",TheBuick
"""been""","Key West, FL, USA",TheBuick
"""been""","Miami, OK, USA",TheBuick
"""been""","Fort Lauderdale, FL, USA",TheBuick
"""been""","Wilmington, NC, USA",TheBuick
"""been""","Lancaster, CA, USA",TheBuick
"""been""","St. Thomas, U.S. Virgin Islands",TheBuick
"""been""","Cozumel, Mexico",TheBuick
"""been""","Brandon, MS, USA",TheBuick
"""been""","Reno, NV, USA",TheBuick
"""been""","Grand Cayman, Cayman Islands",TheBuick
"""been""","Flagstaff, AZ, USA",TheBuick
"""been""","Galveston Island, TX, USA",TheBuick
"""been""","San Jose, CA, USA",TheBuick
"""been""","Shawnee, OK, USA",TheBuick
"""been""","Moore, OK, USA",TheBuick
"""been""","Denver, CO, USA",TheBuick
"""been""","Manchester, CT, USA",TheBuick
"""been""","Fort Worth, TX, USA",TheBuick
"""been""","Nassau, Bahamas",TheBuick
"""been""","Salt Lake City, UT, USA",TheBuick
"""been""","El Paso, TX, USA",TheBuick
"""been""","Orlando, FL, USA",TheBuick
"""been""","Oxon Hill, MD, USA",TheBuick
"""been"",""fave""","Hamilton, Bermuda",TheBuick
"""been""","Zwingenberg, Germany",TheBuick
"""been""","Wrightsville Beach, NC, USA",TheBuick
"""been""","Lula, MS, USA",TheBuick
"""been""","New York City, NY, USA",TheBuick
"""been""","Albany, GA, USA",TheBuick
"""been""","Fort Knox, KY, USA",TheBuick
"""been""","Muskogee, OK, USA",TheBuick
"""been""","Fort Lee, VA, USA",TheBuick
"""been""","Catoosa, OK, USA",TheBuick
"""been""","Haiti, Caribbean",TheBuick
"""been""","Branson, MO, USA",TheBuick
"""been""","North Little Rock, AR, USA",TheBuick
"""been""","Plainfield, NJ, USA",TheBuick
