tag,place,user
"""been""","Sapporo, Japan",Ellebee
"""been""","Chamonix, France",Ellebee
"""been""","Amsterdam, The Netherlands",Ellebee
"""been""","Lihue, HI, USA",Ellebee
"""been""","Boston, MA, USA",Ellebee
"""been""","Poipu, HI, USA",Ellebee
"""been""","Houston, TX, USA",Ellebee
"""been""","Osaka, Japan",Ellebee
"""been""","Honolulu, HI, USA",Ellebee
"""been""","Kyoto, Japan",Ellebee
"""been""","Zurich, Switzerland",Ellebee
"""been""","Dallas, TX, USA",Ellebee
"""been""","Paris, France",Ellebee
"""been""","Kilkenny, Ireland",Ellebee
"""been""","Portofino, Italy",Ellebee
"""been""","Dusseldorf, Germany",Ellebee
"""been""","Cologne, Germany",Ellebee
"""been""","Bonn, Germany",Ellebee
"""been""","Williamsburg, VA, USA",Ellebee
"""been""","Saint-Remy-de-Provence, France",Ellebee
"""been""","Lahaina, HI, USA",Ellebee
"""been""","Xi'an, China",Ellebee
"""been""","Seattle, WA, USA",Ellebee
"""been""","Marseille, France",Ellebee
"""been""","Lausanne, Switzerland",Ellebee
"""been""","San Diego, CA, USA",Ellebee
"""been""","Kailua-Kona, HI, USA",Ellebee
"""been""","Kahului, HI, USA",Ellebee
"""been""","Barcelona, Spain",Ellebee
"""been""","Reims, France",Ellebee
"""been""","Kihei, HI, USA",Ellebee
"""been""","Montreux, Switzerland",Ellebee
"""been""","Toledo, Spain",Ellebee
"""been""","Tampa, FL, USA",Ellebee
"""been""","Austin, TX, USA",Ellebee
"""been""","Saint-Tropez, France",Ellebee
"""been""","Copenhagen, Denmark",Ellebee
"""been""","New York City, NY, USA",Ellebee
"""been""","Parma, Italy",Ellebee
"""been""","Anaheim, CA, USA",Ellebee
"""been""","Miami Beach, FL, USA",Ellebee
"""been""","Bologna, Italy",Ellebee
"""been""","Puerto Juarez, Mexico",Ellebee
"""been""","Acapulco, Mexico",Ellebee
"""been""","Nice, France",Ellebee
"""been""","Atlanta, GA, USA",Ellebee
"""been""","Dijon, France",Ellebee
"""been""","Wailea, HI, USA",Ellebee
"""been""","Prague, Czech Republic",Ellebee
"""been""","Milwaukee, WI, USA",Ellebee
"""been""","Charlestown, St. Kitts and Nevis",Ellebee
"""been""","Rotorua, New Zealand",Ellebee
"""been""","Moscow, Russia",Ellebee
"""been""","San Jose del Cabo, Mexico",Ellebee
"""been""","Cabo San Lucas, Mexico",Ellebee
"""been""","Oslo, Norway",Ellebee
"""been""","Luxembourg City, Luxembourg",Ellebee
"""been""","Atlantic City, NJ, USA",Ellebee
"""been""","Christchurch, New Zealand",Ellebee
"""been""","Wellington, New Zealand",Ellebee
"""been""","Hvar, Croatia",Ellebee
"""been""","Melbourne, Australia",Ellebee
"""been""","Havana, Cuba",Ellebee
"""been""","King of Prussia, PA, USA",Ellebee
"""been""","Las Vegas, NV, USA",Ellebee
"""been""","Stuttgart, Germany",Ellebee
"""been""","Toulouse, France",Ellebee
"""been""","Durham, NC, USA",Ellebee
"""been""","Lille, France",Ellebee
"""been""","Hagatna, Mariana Islands",Ellebee
"""been""","Philadelphia, PA, USA",Ellebee
"""been""","Auckland Central, New Zealand",Ellebee
"""been""","Edinburgh, UK",Ellebee
"""been""","Pago Pago, American Samoa",Ellebee
"""been""","Poughkeepsie, NY, USA",Ellebee
"""been""","Hershey, PA, USA",Ellebee
"""been""","Turin, Italy",Ellebee
"""been""","Apia, Samoa",Ellebee
"""been""","San Pedro, Belize",Ellebee
"""been""","Ottawa, Ontario, Canada",Ellebee
"""been""","Nancy, France",Ellebee
"""been""","Milan, Italy",Ellebee
"""been""","Jakarta, Indonesia",Ellebee
"""been""","Vancouver, British Columbia, Canada",Ellebee
"""been""","Montpellier, France",Ellebee
"""been""","Baden-Baden, Germany",Ellebee
"""been""","Innsbruck, Austria",Ellebee
"""been""","Beijing, China",Ellebee
"""been""","Mumbai, India",Ellebee
"""been""","Salzburg, Austria",Ellebee
"""been""","Bellagio, Italy",Ellebee
"""been""","Como, Italy",Ellebee
"""been""","Hong Kong, China",Ellebee
"""been""","Playa del Carmen, Mexico",Ellebee
"""been""","Amalfi, Italy",Ellebee
"""been""","Narita, Japan",Ellebee
"""been""","Virginia Beach, VA, USA",Ellebee
"""been""","Playa de las Americas, Spain",Ellebee
"""been""","Naples, Italy",Ellebee
"""been""","Indianapolis, IN, USA",Ellebee
"""been""","Funchal, Portugal",Ellebee
"""been""","Cancun, Mexico",Ellebee
"""been""","Sorrento, Italy",Ellebee
"""been""","Birmingham, AL, USA",Ellebee
"""been""","Nelson, New Zealand",Ellebee
"""been""","London, UK",Ellebee
"""been""","Liverpool, UK",Ellebee
"""been""","Antwerp, Belgium",Ellebee
"""been""","Munich, Germany",Ellebee
"""been""","Detroit, MI, USA",Ellebee
"""been""","Lucerne, Switzerland",Ellebee
"""been""","Mexico City, Mexico",Ellebee
"""been""","Toronto, Ontario, Canada",Ellebee
"""been""","Florence, Italy",Ellebee
"""been""","Budapest, Hungary",Ellebee
"""want""","Kyiv (Kiev), Ukraine",Ellebee
"""been""","Lubeck, Germany",Ellebee
"""been""","Washington DC, DC, USA",Ellebee
"""been""","Taormina, Italy",Ellebee
"""been""","Papeete, French Polynesia",Ellebee
"""been""","Lisbon, Portugal",Ellebee
"""been""","Myrtle Beach, SC, USA",Ellebee
"""been""","Laupahoehoe, HI, USA",Ellebee
"""been""","Pisa, Italy",Ellebee
"""been""","Niagara Falls, Ontario, Canada",Ellebee
