tag,place,user
"""want""","Sydney, Australia",stephmck1312
"""been""","Marrakech, Morocco",stephmck1312
"""been""","Milan, Italy",stephmck1312
"""been""","Ascona, Switzerland",stephmck1312
"""been""","Leatherhead, UK",stephmck1312
"""want""","New Delhi, India",stephmck1312
"""want""","Mumbai, India",stephmck1312
"""been""","Montego Bay, Jamaica",stephmck1312
"""been""","Birmingham, UK",stephmck1312
"""been""","Negril, Jamaica",stephmck1312
"""been""","Ocho Rios, Jamaica",stephmck1312
"""want""","Buenos Aires, Argentina",stephmck1312
"""been""","Lagos, Portugal",stephmck1312
"""been""","Godalming, UK",stephmck1312
"""been""","Hollywood, FL, USA",stephmck1312
"""want""","Surfers Paradise, Australia",stephmck1312
"""been""","Cannes, France",stephmck1312
"""been""","Sunbury, UK",stephmck1312
"""been""","Kaprun, Austria",stephmck1312
"""been""","Vilamoura, Portugal",stephmck1312
"""been""","West Hollywood, CA, USA",stephmck1312
"""want""","San Juan, Puerto Rico",stephmck1312
"""been""","Manchester, UK",stephmck1312
"""want""","Long Beach, CA, USA",stephmck1312
"""want""","Napa, CA, USA",stephmck1312
"""been""","Ascot, UK",stephmck1312
"""been"",""fave""","Las Vegas, NV, USA",stephmck1312
"""been""","Landaagiraavaru Island, Asia",stephmck1312
"""want""","Wailea, HI, USA",stephmck1312
"""been""","Paradise Island, Bahamas",stephmck1312
"""been""","Nassau, Bahamas",stephmck1312
"""want""","Cruz Bay, U.S. Virgin Islands",stephmck1312
"""want""","San Francisco, CA, USA",stephmck1312
"""been""","Bermuda, Caribbean",stephmck1312
"""been""","Playa del Carmen, Mexico",stephmck1312
"""been"",""fave""","Male, Asia",stephmck1312
"""been""","Niagara Falls, Ontario, Canada",stephmck1312
"""been""","Miami, FL, USA",stephmck1312
"""been""","Los Angeles, CA, USA",stephmck1312
"""want""","Aspen, CO, USA",stephmck1312
"""want""","Chicago, IL, USA",stephmck1312
"""been""","Cobham, UK",stephmck1312
"""been""","Brighton, UK",stephmck1312
"""been""","Guildford, UK",stephmck1312
"""want""","Tokyo, Japan",stephmck1312
"""been"",""fave""","Newport Beach, CA, USA",stephmck1312
"""been""","Barbados, Caribbean",stephmck1312
"""been""","Hopewell, Jamaica",stephmck1312
"""been""","Speightstown, Barbados",stephmck1312
"""want""","Laguna Beach, CA, USA",stephmck1312
"""been""","Toronto, Ontario, Canada",stephmck1312
"""been""","Zighy Bay, Oman",stephmck1312
"""been""","Taormina, Italy",stephmck1312
"""been""","Beverly Hills, CA, USA",stephmck1312
"""been""","Anguilla, Caribbean",stephmck1312
"""been""","Atlanta, GA, USA",stephmck1312
"""want""","Santa Barbara, CA, USA",stephmck1312
"""been""","Lyndhurst, UK",stephmck1312
"""been""","Barcelona, Spain",stephmck1312
"""want""","Sacramento, CA, USA",stephmck1312
"""been""","Dublin, Ireland",stephmck1312
"""want""","Bengaluru, India",stephmck1312
"""been""","Ravello, Italy",stephmck1312
"""been""","Santa Monica, CA, USA",stephmck1312
"""been""","Lyon, France",stephmck1312
"""want""","Sorrento, Italy",stephmck1312
"""been""","Courchevel, France",stephmck1312
"""been""","Rangali Island, Asia",stephmck1312
"""been""","Mont-Saint-Michel, France",stephmck1312
"""want""","New York City, NY, USA",stephmck1312
"""been""","Amsterdam, The Netherlands",stephmck1312
"""been""","Grand Cayman, Cayman Islands",stephmck1312
"""been""","London, UK",stephmck1312
"""been""","Seven Mile Beach, Cayman Islands",stephmck1312
"""been""","Liverpool, UK",stephmck1312
"""been""","Southampton, UK",stephmck1312
"""been""","Paris, France",stephmck1312
"""been""","St. John's, Antigua and Barbuda",stephmck1312
"""want""","Capri, Italy",stephmck1312
"""been""","Antigua, Antigua and Barbuda",stephmck1312
"""want""","Bangkok, Thailand",stephmck1312
"""been""","Cardiff, UK",stephmck1312
"""been""","Dogmersfield, UK",stephmck1312
"""been""","San Diego, CA, USA",stephmck1312
"""been""","Montpellier, France",stephmck1312
"""been""","Dubai, United Arab Emirates",stephmck1312
"""want""","Seattle, WA, USA",stephmck1312
"""been""","Orlando, FL, USA",stephmck1312
"""been""","La Jolla, CA, USA",stephmck1312
"""been""","Como, Italy",stephmck1312
"""want""","Sao Paulo, Brazil",stephmck1312
"""been""","Walton-On-Thames, UK",stephmck1312
"""been""","Hounslow, UK",stephmck1312
"""want""","Honolulu, HI, USA",stephmck1312
"""want""","San Jose, Costa Rica",stephmck1312
"""been""","Holetown, Barbados",stephmck1312
"""been""","Poole, UK",stephmck1312
"""been""","St. Lucia, Caribbean",stephmck1312
"""been""","Muscat, Oman",stephmck1312
