tag,place,user
"""been""","Hermosa Beach, CA, USA",HungryJoeTokyo
"""been""","Union Pier, MI, USA",HungryJoeTokyo
"""been""","Oak Park, IL, USA",HungryJoeTokyo
"""been""","Macau, China",HungryJoeTokyo
"""been""","George Town, Malaysia",HungryJoeTokyo
"""been""","Singapore, Singapore",HungryJoeTokyo
"""been""","Kusadasi, Turkey",HungryJoeTokyo
"""been""","Kuta, Indonesia",HungryJoeTokyo
"""been""","Legian, Indonesia",HungryJoeTokyo
"""been""","Vientiane, Laos",HungryJoeTokyo
"""been""","Elmwood Park, IL, USA",HungryJoeTokyo
"""been""","Istanbul, Turkey",HungryJoeTokyo
"""been""","Evanston, IL, USA",HungryJoeTokyo
"""been""","Rawai, Thailand",HungryJoeTokyo
"""been""","Selcuk, Turkey",HungryJoeTokyo
"""been""","Jakarta, Indonesia",HungryJoeTokyo
"""been""","Taipei, Taiwan",HungryJoeTokyo
"""been""","Lincolnwood, IL, USA",HungryJoeTokyo
"""been""","Bangkok, Thailand",HungryJoeTokyo
"""been""","Forest Park, IL, USA",HungryJoeTokyo
"""been""","Chiang Mai, Thailand",HungryJoeTokyo
"""been""","Kuala Lumpur, Malaysia",HungryJoeTokyo
"""been""","Ao Nang, Thailand",HungryJoeTokyo
"""been""","Canggu, Indonesia",HungryJoeTokyo
"""been""","Chicago, IL, USA",HungryJoeTokyo
"""been""","Phuket Town, Thailand",HungryJoeTokyo
"""been""","Lebec, CA, USA",HungryJoeTokyo
"""been""","Los Angeles, CA, USA",HungryJoeTokyo
"""been""","Manhattan Beach, CA, USA",HungryJoeTokyo
"""been""","Ubud, Indonesia",HungryJoeTokyo
"""been""","Hong Kong, China",HungryJoeTokyo
"""been""","Ko Samet, Thailand",HungryJoeTokyo
