tag,place,user
"""been""","Sydney, Australia",lelomufo
"""been""","Hermosa Beach, CA, USA",lelomufo
"""been""","Eastern Creek, Australia",lelomufo
"""been""","Las Vegas, NV, USA",lelomufo
"""been""","Toronto, Ontario, Canada",lelomufo
"""been""","San Rafael, CA, USA",lelomufo
"""been""","Irvine, CA, USA",lelomufo
"""been""","Tehachapi, CA, USA",lelomufo
"""been""","Santa Monica, CA, USA",lelomufo
"""been""","Mascot, Australia",lelomufo
"""been""","West Swan, Australia",lelomufo
"""been""","Millendon, Australia",lelomufo
"""been""","San Francisco, CA, USA",lelomufo
"""been""","Cambria, CA, USA",lelomufo
"""been""","Los Angeles, CA, USA",lelomufo
"""been""","Kalbarri, Australia",lelomufo
"""been""","Kelmscott, Australia",lelomufo
"""been""","Mangere, New Zealand",lelomufo
