tag,place,user
"""been""","San Francisco, CA, USA",MQ85
"""been""","Hastings, Barbados",MQ85
"""been""","Bridgetown, Barbados",MQ85
"""been""","St. Lucia, Caribbean",MQ85
"""been""","West Hollywood, CA, USA",MQ85
"""been""","Puerto Banus, Spain",MQ85
"""been""","Torremolinos, Spain",MQ85
"""been""","Newcastle upon Tyne, UK",MQ85
"""been""","Brighton, UK",MQ85
"""been""","Byron Bay, Australia",MQ85
"""been""","Berlin, Germany",MQ85
"""been""","Nueva Andalucia, Spain",MQ85
"""been""","Cape Town Central, South Africa",MQ85
"""been""","Krakow, Poland",MQ85
"""been""","Alicante, Spain",MQ85
"""been""","Jamaica, Caribbean",MQ85
"""been""","Hayes, UK",MQ85
"""been""","Salem, MA, USA",MQ85
"""been""","Chicago, IL, USA",MQ85
"""been""","Brooklyn, NY, USA",MQ85
"""been""","Brisbane, Australia",MQ85
"""been""","Washington DC, DC, USA",MQ85
"""been""","Pasadena, CA, USA",MQ85
"""been""","Bakewell, UK",MQ85
"""been""","Sydney, Australia",MQ85
"""been""","Miami Beach, FL, USA",MQ85
"""been""","Los Angeles, CA, USA",MQ85
"""been""","Orlando, FL, USA",MQ85
"""been""","Miami, FL, USA",MQ85
"""been""","Barnard Castle, UK",MQ85
"""been""","Las Vegas, NV, USA",MQ85
"""been""","Barcelona, Spain",MQ85
"""been""","Scarborough, UK",MQ85
"""been""","Honolulu, HI, USA",MQ85
"""been""","Dublin, Ireland",MQ85
"""been""","Maspalomas, Spain",MQ85
"""been""","Playa de las Americas, Spain",MQ85
"""been""","Amsterdam, The Netherlands",MQ85
"""been""","Paris, France",MQ85
"""been""","Manchester, UK",MQ85
"""been""","Gateshead, UK",MQ85
"""been""","Cancun, Mexico",MQ85
"""been""","Glasgow, UK",MQ85
"""been""","London, UK",MQ85
"""been""","Hove, UK",MQ85
"""been""","Mosman, Australia",MQ85
"""been""","Hawthorne, CA, USA",MQ85
"""been""","Santa Barbara, CA, USA",MQ85
"""been""","Playa del Ingles, Spain",MQ85
"""been""","Cardiff, UK",MQ85
"""been""","Gibraltar, Europe",MQ85
"""been""","Overton, NV, USA",MQ85
"""been""","Dubai, United Arab Emirates",MQ85
"""been""","Santa Monica, CA, USA",MQ85
"""been""","Malaga, Spain",MQ85
"""been""","Chopwell, UK",MQ85
"""been""","New York City, NY, USA",MQ85
"""been""","Shanghai, China",MQ85
