tag,place,user
"""been""","Colorado Springs, CO, USA",OregonRainGuy
"""been""","Hollywood, FL, USA",OregonRainGuy
"""been""","Washington DC, DC, USA",OregonRainGuy
"""been""","Las Vegas, NV, USA",OregonRainGuy
"""been""","Wailea, HI, USA",OregonRainGuy
"""been""","Medford, OR, USA",OregonRainGuy
"""been""","Dundee, OR, USA",OregonRainGuy
"""been""","St. Petersburg, FL, USA",OregonRainGuy
"""been""","Saint Louis, MO, USA",OregonRainGuy
"""been""","Copenhagen, Denmark",OregonRainGuy
"""been""","Spokane, WA, USA",OregonRainGuy
