tag,place,user
"""been""","Pineville, PA, USA",Philip-USA
"""been""","Tucson, AZ, USA",Philip-USA
"""been""","Philadelphia, PA, USA",Philip-USA
"""been""","Quito, Ecuador",Philip-USA
"""been""","San Francisco, CA, USA",Philip-USA
"""been""","Las Vegas, NV, USA",Philip-USA
"""been""","La Fortuna de San Carlos, Costa Rica",Philip-USA
"""been""","Kochi (Cochin), India",Philip-USA
"""been""","New Delhi, India",Philip-USA
"""been""","Munnar, India",Philip-USA
"""been""","Paris, France",Philip-USA
"""been""","Sedona, AZ, USA",Philip-USA
"""been""","Westlake Village, CA, USA",Philip-USA
"""been""","Phoenix, AZ, USA",Philip-USA
"""been""","Tempe, AZ, USA",Philip-USA
"""been""","Doylestown, PA, USA",Philip-USA
"""been""","Hellertown, PA, USA",Philip-USA
"""been""","Orlando, FL, USA",Philip-USA
"""been""","Washington DC, DC, USA",Philip-USA
"""been""","New York City, NY, USA",Philip-USA
"""been""","Boston, MA, USA",Philip-USA
"""been""","Salt Lake City, UT, USA",Philip-USA
"""been""","Kumarakom, India",Philip-USA
"""been""","Highlands, NJ, USA",Philip-USA
"""been""","Agra, India",Philip-USA
"""want""","Antigua, Guatemala",Philip-USA
"""been""","Boulder, CO, USA",Philip-USA
"""been""","Niagara Falls, Ontario, Canada",Philip-USA
"""been""","Malibu, CA, USA",Philip-USA
"""been""","Los Angeles, CA, USA",Philip-USA
